"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17015,"Carroll","Illinois",0.0645385211375719,3.58103331414152,0.0645385211375742,3.58103331414153,"2020-08-11",203,3.44316158076119,0.0659468988426123,3.59230033578184,3.59089195807681,NA,NA,NA,NA,NA,NA
17015,"Carroll","Illinois",0.0428199971829271,3.47182364364193,0.0428199971829284,3.47182364364194,"2020-08-12",204,3.50941096630239,0.0463513577263907,3.50007452798965,3.49654316744618,-0.0217185239546448,-0.0217185239546458,-0.0195955411162216,-1,-1,-1
17015,"Carroll","Illinois",0.0295006643966979,3.40808897853503,0.0295006643966973,3.40808897853502,"2020-08-13",205,3.57954279007647,0.0322936299570345,3.43043270301772,3.42763973745738,-0.0133193327862292,-0.0133193327862311,-0.0140577277693562,-1,-1,-1
17015,"Carroll","Illinois",0.039891329027303,3.52071495997656,0.0398913290273017,3.52071495997656,"2020-08-14",206,3.64133850934494,0.0409682541977047,3.52933036133978,3.52825343616937,0.0103906646306051,0.0103906646306044,0.0086746242406702,1,1,1
17015,"Carroll","Illinois",0.0490561569891953,3.633924912699,0.0490561569891947,3.633924912699,"2020-08-15",207,3.70657903121334,0.0535983723277984,3.67026263540783,3.66572042006923,0.0091648279618923,0.009164827961893,0.0126301181300937,1,1,1
17015,"Carroll","Illinois",0.0365575957337974,3.58299257964502,0.0365575957337976,3.58299257964502,"2020-08-16",208,3.78418963391826,0.0394678451497327,3.6062745749725,3.60336432555657,-0.0124985612553979,-0.0124985612553971,-0.0141305271780657,-1,-1,-1
17015,"Carroll","Illinois",0.0548766102258322,3.76610229131509,0.0548766102258318,3.76610229131509,"2020-08-17",209,3.84710345932883,0.0559197601963753,3.77444749107944,3.7734043411089,0.0183190144920348,0.0183190144920342,0.0164519150466426,1,1,1
17015,"Carroll","Illinois",0.0611955610269223,3.87153050794964,0.061195561026921,3.87153050794964,"2020-08-18",210,3.90341463089155,0.0616321955601717,3.87502358421564,3.87458694968239,0.0063189508010901,0.00631895080108921,0.0057124353637964,1,1,1
17015,"Carroll","Illinois",0.0662493855411987,3.97315666509078,0.0662493855411994,3.97315666509078,"2020-08-19",211,3.95398720452718,0.0679551442669645,3.98680273489691,3.98509697617114,0.0050538245142764,0.0050538245142784,0.0063229487067928,1,1,1
17015,"Carroll","Illinois",0.0701318237740796,4.07046555649503,0.0701318237740844,4.07046555649506,"2020-08-20",212,3.99162605602711,0.0701005137317462,4.07021507615636,4.07024638619869,0.0038824382328809,0.003882438232885,0.00214536946478169,1,1,1
17015,"Carroll","Illinois",0.0617957192684654,4.07390854422419,0.0617957192684635,4.07390854422418,"2020-08-21",213,4.03297561584581,0.0622420703034445,4.07747935250403,4.07703300146905,-0.0083361045056142,-0.0083361045056209,-0.00785844342830169,-1,-1,-1
17015,"Carroll","Illinois",0.0652405218683988,4.16326268429213,0.0652405218684016,4.16326268429215,"2020-08-22",214,4.07753744390572,0.0619189697225558,4.13669026712539,4.14001181927123,0.00344480259993339,0.0034448025999381,-0.000323100580888705,1,1,-1
17015,"Carroll","Illinois",0.0776106027049263,4.32746385285274,0.0776106027049241,4.32746385285273,"2020-08-23",215,4.11321304652648,0.0726103951459001,4.28746219238054,4.29246239993956,0.0123700808365275,0.0123700808365225,0.0106914254233443,1,1,1
17015,"Carroll","Illinois",0.0629138254105705,4.28750023720283,0.0629138254105701,4.28750023720282,"2020-08-24",216,4.14539973302238,0.0597999422399981,4.26258917183825,4.26570305500882,-0.0146967772943558,-0.014696777294354,-0.012810452905902,-1,-1,-1
17015,"Carroll","Illinois",0.0563111715627162,4.29759283183056,0.0563111715627151,4.29759283183055,"2020-08-25",217,4.16777203077692,0.058894958999898,4.31826313132801,4.31567934389084,-0.0066026538478543,-0.006602653847855,-0.000904983240100098,-1,-1,-1
17015,"Carroll","Illinois",0.0505725736356312,4.3079952199766,0.0505725736356313,4.3079952199766,"2020-08-26",218,4.19181690503092,0.048211280345617,4.28910487365649,4.2914661669465,-0.005738597927085,-0.0057385979270838,-0.010683678654281,-1,-1,-1
17015,"Carroll","Illinois",0.0376388514999356,4.25509801652666,0.0376388514999348,4.25509801652666,"2020-08-27",219,4.23617475766132,0.039454591746793,4.26962393850152,4.26780819825466,-0.0129337221356956,-0.0129337221356965,-0.008756688598824,-1,-1,-1
17015,"Carroll","Illinois",0.0413495598186957,4.32242253457668,0.0413495598186953,4.32242253457667,"2020-08-28",220,4.28062652023215,0.043209778509652,4.33730428410433,4.33544406541338,0.0037107083187601,0.0037107083187605,0.003755186762859,1,1,1
17015,"Carroll","Illinois",0.0445618280599122,4.3894702403251,0.044561828059912,4.3894702403251,"2020-08-29",221,4.30791866252016,0.0464759951928992,4.404783577389,4.40286941025601,0.0032122682412165,0.0032122682412167,0.0032662166832472,1,1,1
17015,"Carroll","Illinois",0.0356756026207612,4.36294226487181,0.0356756026207634,4.36294226487183,"2020-08-30",222,4.32507828280299,0.0364376846169934,4.36903892084167,4.36827683884543,-0.008886225439151,-0.0088862254391486,-0.0100383105759058,-1,-1,-1
17015,"Carroll","Illinois",0.0321866864958999,4.37070653849368,0.0321866864959013,4.37070653849369,"2020-08-31",223,4.34008794545355,0.0339160224424324,4.38454122606594,4.38281189011941,-0.0034889161248613,-0.0034889161248621,-0.002521662174561,-1,-1,-1
17015,"Carroll","Illinois",0.0223722977545343,4.32437811505866,0.0223722977545338,4.32437811505865,"2020-09-01",224,4.35670882668959,0.0272456200017674,4.36336469303652,4.35849137078929,-0.0098143887413656,-0.0098143887413675,-0.006670402440665,-1,-1,-1
17015,"Carroll","Illinois",0.024044874254001,4.36013102480893,0.0240448742540016,4.36013102480893,"2020-09-02",225,4.37125453769197,0.0264676584655403,4.37951329850124,4.3770905142897,0.0016725764994667,0.0016725764994678,-0.000777961536227102,1,1,-1
17015,"Carroll","Illinois",0.0443578526303994,4.54667972607411,0.044357852630398,4.5466797260741,"2020-09-03",226,4.36218829245422,0.0411246567331554,4.52081415889616,4.52404735479341,0.0203129783763984,0.0203129783763964,0.0146569982676151,1,1,1
17015,"Carroll","Illinois",0.0444517625708353,4.591788858228,0.0444517625708345,4.59178885822799,"2020-09-04",227,4.35303909780063,0.042629620192989,4.57721171920523,4.57903386158307,9.3909940435899e-05,9.39099404364957e-05,0.0015049634598336,1,1,1
17015,"Carroll","Illinois",0.0272921422880077,4.49896365853621,0.0272921422880081,4.49896365853622,"2020-09-05",228,4.34194841110647,0.0265136076539453,4.49273538146371,4.49351391609778,-0.0171596202828276,-0.0171596202828264,-0.0161160125390437,-1,-1,-1
17015,"Carroll","Illinois",0.0171596202828272,4.44519562478278,0.0171596202828264,4.44519562478277,"2020-09-06",229,4.32318613465095,0.017255484917323,4.44596254185874,4.44586667722425,-0.0101325220051805,-0.0101325220051817,-0.0092581227366223,-1,-1,-1
17015,"Carroll","Illinois",0.0150096626505635,4.4451555840075,0.0150096626505647,4.4451555840075,"2020-09-07",230,4.29825675160842,0.0171611014393166,4.46236709431752,4.46021565552877,-0.0021499576322637,-0.0021499576322617,-9.43834780064018e-05,-1,-1,-1
17015,"Carroll","Illinois",0.0166208812360404,4.47305499534187,0.0166208812360402,4.47305499534187,"2020-09-08",231,4.26869794936688,0.0174097438786521,4.47936589648277,4.47857703384015,0.0016112185854769,0.0016112185854755,0.000248642439335502,1,1,1
17015,"Carroll","Illinois",0.0145457110023778,4.47307451470861,0.0145457110023779,4.47307451470861,"2020-09-09",232,4.23203396499529,0.0159117509592898,4.48400283436391,4.482636794407,-0.0020751702336626,-0.0020751702336623,-0.0014979929193623,-1,-1,-1
17015,"Carroll","Illinois",-0.00906624523775137,4.29872457578996,0,4.36218829245422,"2020-09-10",233,4.20682254564879,-0.00961219027236108,4.29435701551308,4.29490296054769,-0.0236119562401292,-0.0145457110023779,-0.0255239412316509,-1,-1,-1
17015,"Carroll","Illinois",-0.00914919465358879,4.28899473522551,0,4.35303909780063,"2020-09-11",234,4.16777203077692,-0.00872491590800944,4.29238896519014,4.29196468644456,-8.29494158374206e-05,0,0.00088727436435164,-1,0,1
17015,"Carroll","Illinois",-0.0110906866941565,4.26431360424738,0,4.34194841110647,"2020-09-12",235,4.11787505963229,-0.0112346694352638,4.26316174231852,4.26330572505962,-0.00194149204056771,0,-0.00250975352725436,-1,0,-1
17015,"Carroll","Illinois",-0.0187622764555262,4.19185019946227,0,4.32318613465095,"2020-09-13",236,4.06780500698749,-0.0156319511098268,4.21689280222786,4.21376247688216,-0.0076715897613697,0,-0.004397281674563,-1,0,-1
17015,"Carroll","Illinois",-0.0249293830425239,4.12375107031075,0,4.29825675160842,"2020-09-14",237,4.10382330617665,-0.0221151684517026,4.14626478703733,4.1434505724465,-0.0061671065869977,0,-0.0064832173418758,-1,0,-1
17015,"Carroll","Illinois",-0.0295588022415443,4.06178633367607,0,4.26869794936688,"2020-09-15",238,4.14765962098982,-0.0245020893763028,4.102240036598,4.09718332373276,-0.0046294191990204,0,-0.0023869209246002,-1,0,-1
17015,"Carroll","Illinois",-0.0366639843715942,3.97538607439413,0,4.23203396499529,"2020-09-16",239,4.20469261939097,-0.0280981836682054,4.04391248002124,4.03534667931785,-0.0071051821300499,0,-0.0035960942919026,-1,0,-1
17015,"Carroll","Illinois",-0.0252114193464998,4.03034261022329,0,4.20682254564879,"2020-09-17",240,4.252568567437,-0.0230989255240563,4.04724256080284,4.0451300669804,0.0114525650250944,0,0.0049992581441491,1,0,1
17015,"Carroll","Illinois",-0.0390505148718687,3.89441842667384,0,4.16777203077692,"2020-09-18",241,4.28653786749521,-0.0337883020498954,3.93651612924963,3.93125391642765,-0.0138390955253689,0,-0.0106893765258391,-1,0,-1
17015,"Carroll","Illinois",-0.0498969711446187,3.76859626161996,0,4.11787505963229,"2020-09-19",242,4.32318613465095,-0.0375246575352838,3.86757477049465,3.8552024568853,-0.01084645627275,0,-0.0037363554853884,-1,0,-1
17015,"Carroll","Illinois",-0.0500700526448077,3.71731463847383,0,4.06780500698749,"2020-09-20",243,4.36763789722178,-0.0441255020089554,3.76487104356065,3.7589264929248,-0.000173081500189,0,-0.0066008444736716,-1,0,-1
17015,"Carroll","Illinois",0.0360182991891562,4.35595140050074,0.0360182991891573,4.35595140050075,"2020-09-21",244,4.35119917087862,0.0342246515285134,4.3416022192156,4.34339586687624,0.0860883518339639,0.0360182991891573,0.0783501535374688,1,1,1
17015,"Carroll","Illinois",0.043836314813175,4.45451382468205,0.0438363148131771,4.45451382468206,"2020-09-22",245,4.34750912979117,0.0433104663067376,4.45030703663055,4.45083288513698,0.0078180156240188,0.00781801562401981,0.0090858147782242,1,1,1
17015,"Carroll","Illinois",0.0570329984011403,4.60392360819895,0.0570329984011435,4.60392360819897,"2020-09-23",246,4.34194841110647,0.053617249812462,4.57659761948952,4.5800133680782,0.0131966835879653,0.0131966835879664,0.0103067835057244,1,1,1
17015,"Carroll","Illinois",0.0478759480460296,4.5877002037592,0.0478759480460296,4.5877002037592,"2020-09-24",247,4.33261127511053,0.0457161401792377,4.57042174082487,4.57258154869166,-0.0091570503551107,-0.0091570503551139,-0.0079011096332243,-1,-1,-1
17015,"Carroll","Illinois",0.0339693000582148,4.52432296790271,0.0339693000582137,4.52432296790271,"2020-09-25",248,4.35670882668959,0.0325689034060351,4.51311979468528,4.51452019133746,-0.0139066479878148,-0.0139066479878159,-0.0131472367732026,-1,-1,-1
17015,"Carroll","Illinois",0.0366482671557389,4.57972400474112,0.0366482671557389,4.57972400474112,"2020-09-26",249,4.37125453769197,0.0357114568291647,4.57222952212853,4.5731663324551,0.0026789670975241,0.0026789670975252,0.0031425534231296,1,1,1
17015,"Carroll","Illinois",0.0444517625708353,4.67880023521763,0.0444517625708345,4.67880023521762,"2020-09-27",250,4.38914410244275,0.04384791326478,4.67396944076919,4.67457329007524,0.0078034954150964,0.0078034954150956,0.0081364564356153,1,1,1
