"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
46065,"Hughes","South Dakota",0.116338992084152,4.02175439003153,0.116338992084149,4.02175439003151,"2020-07-06",167,3.69953674858792,0.0676349966936015,3.63212242690713,3.68082642229767,NA,NA,NA,NA,NA,NA
46065,"Hughes","South Dakota",0.11456656456555,4.12391396196686,0.114566564565549,4.12391396196686,"2020-07-07",168,3.72741311811618,0.0723979113058779,3.78656473588948,3.82873338914916,-0.00177242751860199,-0.00177242751859999,0.0047629146122764,-1,-1,1
46065,"Hughes","South Dakota",0.0887281156086844,4.03177293487749,0.0887281156086854,4.0317729348775,"2020-07-08",169,3.74782198974739,0.0668571293928465,3.85680504515078,3.87867603136663,-0.0258384489568656,-0.0258384489568636,-0.0055407819130314,-1,-1,-1
46065,"Hughes","South Dakota",0.072759354282432,3.99275095987615,0.0727593542824287,3.99275095987613,"2020-07-09",170,3.76120011569356,0.0675962865554467,3.95144641806027,3.95660948578726,-0.0159687613262524,-0.0159687613262567,0.000739157162600187,-1,-1,1
46065,"Hughes","South Dakota",0.0840831172105356,4.15610041758342,0.0840831172105396,4.15610041758345,"2020-07-10",171,3.75453342433537,0.0736450702328604,4.07259604176201,4.08303408873969,0.0113237629281036,0.0113237629281109,0.00604878367741371,1,1,1
46065,"Hughes","South Dakota",0.0510916611577127,3.97625188637137,0.0510916611577121,3.97625188637137,"2020-07-11",172,3.74444930526875,0.0498542368566953,3.96635249196323,3.96758991626425,-0.0329914560528229,-0.0329914560528275,-0.0237908333761651,-1,-1,-1
46065,"Hughes","South Dakota",0.0412816589733032,3.94886353005381,0.0412816589733049,3.94886353005382,"2020-07-12",173,3.73084365321297,0.0449236041192252,3.97799909122118,3.97435714607527,-0.0098100021844095,-0.0098100021844072,-0.0049306327374701,-1,-1,-1
46065,"Hughes","South Dakota",0.0396448313472392,3.9770505680186,0.0396448313472386,3.97705056801859,"2020-07-13",174,3.71357206670431,0.041179350048523,3.98932671762887,3.98779219892758,-0.001636827626064,-0.0016368276260663,-0.0037442540707022,-1,-1,-1
46065,"Hughes","South Dakota",0.0278763695282561,3.92254770481397,0.027876369528256,3.92254770481397,"2020-07-14",175,3.70306408910589,0.0347203220955471,3.9772993253523,3.97045537278501,-0.0117684618189831,-0.0117684618189826,-0.0064590279529759,-1,-1,-1
46065,"Hughes","South Dakota",0.0204088716312064,3.89068409116583,0.0204088716312061,3.89068409116583,"2020-07-15",176,3.69244452027843,0.0199238106794581,3.88680360355184,3.8872886645036,-0.0074674978970497,-0.0074674978970499,-0.014796511416089,-1,-1,-1
46065,"Hughes","South Dakota",0.013378125946177,3.8548469973168,0.0133781259461765,3.8548469973168,"2020-07-16",177,3.67086094861126,0.0146301188612844,3.86486294063767,3.86361094772255,-0.0070307456850294,-0.0070307456850296,-0.0052936918181737,-1,-1,-1
46065,"Hughes","South Dakota",-0.00666669135818788,3.70786658482806,0,3.75453342433537,"2020-07-17",178,3.64507683145554,-0.0120835443434198,3.6645317609462,3.66994861393143,-0.0200448173043649,-0.0133781259461765,-0.0267136632047042,-1,-1,-1
46065,"Hughes","South Dakota",-0.010084119066626,3.67386047180237,0,3.74444930526875,"2020-07-18",179,3.62243435470578,-0.0126696648151038,3.65317610581454,3.65576165156302,-0.00341742770843812,0,-0.000586120471684,-1,0,-1
