"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19153,"Polk","Iowa",0.234993591231702,4.95131841761323,0.234993591231704,4.95131841761325,"2020-04-05",75,4.50928841428481,0.229405103886386,4.9066105188507,4.91219900619602,NA,NA,NA,NA,NA,NA
19153,"Polk","Iowa",0.228365495295364,5.13328724135422,0.228365495295361,5.13328724135421,"2020-04-06",76,4.6037405931785,0.225318421032793,5.10891064725366,5.11195772151623,-0.00662809593633798,-0.006628095936343,-0.00408668285359298,-1,-1,-1
19153,"Polk","Iowa",0.219804650048693,5.29316597467623,0.219804650048695,5.29316597467624,"2020-04-07",77,4.67282883446191,0.220926518409252,5.30214092156069,5.30101905320013,-0.008560845246671,-0.00856084524666598,-0.004391902623541,-1,-1,-1
19153,"Polk","Iowa",0.18566045805947,5.23981708881113,0.185660458059469,5.23981708881112,"2020-04-08",78,4.73995079801304,0.185978082868307,5.24235808728183,5.24204046247299,-0.034144191989223,-0.034144191989226,-0.034948435540945,-1,-1,-1
19153,"Polk","Iowa",0.161268147596121,5.23033906316381,0.161268147596122,5.23033906316382,"2020-04-09",79,4.80050197951806,0.174828480934899,5.33882172987403,5.32526139653525,-0.024392310463349,-0.024392310463347,-0.011149601933408,-1,-1,-1
19153,"Polk","Iowa",0.157185583522417,5.3589466981703,0.157185583522413,5.35894669817027,"2020-04-10",80,4.84755598352469,0.168070939701696,5.44602954760453,5.43514419142525,-0.004082564073704,-0.00408256407370902,-0.00675754123320299,-1,-1,-1
19153,"Polk","Iowa",0.130496488929369,5.30261952494833,0.130496488929369,5.30261952494833,"2020-04-11",81,4.89996972620873,0.141635638680398,5.39173272295657,5.38059357320554,-0.026689094593048,-0.026689094593044,-0.026435301021298,-1,-1,-1
19153,"Polk","Iowa",0.120144311842065,5.35029859717926,0.120144311842064,5.35029859717926,"2020-04-12",82,4.94673149211678,0.127362607869449,5.40804496539835,5.40082666937096,-0.010352177087304,-0.010352177087305,-0.014273030810949,-1,-1,-1
19153,"Polk","Iowa",0.0944521788936887,5.26490584543432,0.0944521788936878,5.26490584543431,"2020-04-13",83,5.00681849556955,0.108514349484692,5.37740321016234,5.36334103957134,-0.0256921329483763,-0.0256921329483762,-0.018848258384757,-1,-1,-1
19153,"Polk","Iowa",0.0690882412834084,5.15644652344576,0.0690882412834082,5.15644652344576,"2020-04-14",84,5.07606627401685,0.0960519058629127,5.3721558400818,5.3451921755023,-0.0253639376102803,-0.0253639376102796,-0.0124624436217793,-1,-1,-1
