"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13277,"Tift","Georgia",0.126293725324293,4.11429566078857,0.126293725324292,4.11429566078856,"2020-04-11",81,3.88890058800729,0.147072230896762,4.28052370536832,4.25974519979586,NA,NA,NA,NA,NA,NA
13277,"Tift","Georgia",0.112117298120706,4.12717796848416,0.112117298120706,4.12717796848416,"2020-04-12",82,3.95398720452718,0.130000610429171,4.27024446695189,4.25236115464341,-0.014176427203587,-0.014176427203586,-0.017071620467591,-1,-1,-1
13277,"Tift","Georgia",0.10989567082322,4.22152224822498,0.109895670823218,4.22152224822497,"2020-04-13",83,4.01251454397447,0.12161168682669,4.31525037625274,4.30353436024927,-0.002221627297486,-0.00222162729748801,-0.00838892360248099,-1,-1,-1
13277,"Tift","Georgia",0.107168834414608,4.30960322777931,0.107168834414608,4.30960322777931,"2020-04-14",84,4.07268306544092,0.117886908263867,4.39534781857337,4.38462974472412,-0.002726836408612,-0.00272683640860999,-0.00372477856282301,-1,-1,-1
13277,"Tift","Georgia",0.0930904230660132,4.30414477140515,0.0930904230660135,4.30414477140516,"2020-04-15",85,4.12019794104843,0.108433951698033,4.42689300046132,4.41154947182929,-0.0140784113485948,-0.0140784113485945,-0.009452956565834,-1,-1,-1
13277,"Tift","Georgia",0.0919374953256867,4.38801177254855,0.0919374953256855,4.38801177254855,"2020-04-16",86,4.16333743370905,0.0989796742853809,4.44434920422611,4.43730702526642,-0.00115292774032651,-0.00115292774032801,-0.00945427741265209,-1,-1,-1
13277,"Tift","Georgia",0.0716919284561161,4.31798473291768,0.0716919284561155,4.31798473291767,"2020-04-17",87,4.20041910861358,0.0843620515381863,4.41934571757424,4.40667559449216,-0.0202455668695706,-0.02024556686957,-0.0146176227471946,-1,-1,-1
13277,"Tift","Georgia",0.0727593542824299,4.3982160679843,0.0727593542824296,4.3982160679843,"2020-04-18",88,4.22370058343614,0.0823097580943214,4.47461929847943,4.46506889466754,0.00106742582631379,0.00106742582631411,-0.0020522934438649,1,1,-1
13277,"Tift","Georgia",0.0650866165198863,4.40959352016638,0.0650866165198849,4.40959352016637,"2020-04-19",89,4.26669594669621,0.0726395953015058,4.47001735041934,4.46246437163772,-0.0076727377625436,-0.00767273776254471,-0.0096701627928156,-1,-1,-1
13277,"Tift","Georgia",0.0585273394472905,4.4222059201055,0.0585273394472909,4.4222059201055,"2020-04-20",90,4.29631311639985,0.0654599894779497,4.47766712035078,4.47073447032012,-0.0065592770725958,-0.006559277072594,-0.00717960582355609,-1,-1,-1
