"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26129,"Ogemaw","Michigan",0.0756374142056218,3.60083158719897,0.0756374142056218,3.60083158719896,"2020-10-29",282,3.67086094861126,0.0765330448539973,3.60799663238597,3.60710100173759,NA,NA,NA,NA,NA,NA
26129,"Ogemaw","Michigan",0.0703164984174501,3.63390167509922,0.0703164984174562,3.63390167509926,"2020-10-30",283,3.74106520728451,0.0705264075367978,3.63558094805399,3.63537103893465,-0.0053209157881717,-0.0053209157881656,-0.0060066373171995,-1,-1,-1
26129,"Ogemaw","Michigan",0.0885533973414465,3.85011336490864,0.0885533973414474,3.85011336490865,"2020-10-31",284,3.8255309740747,0.0841776716943421,3.81510755973181,3.81948328537891,0.0182368989239964,0.0182368989239912,0.0136512641575443,1,1,1
26129,"Ogemaw","Michigan",0.0917084264894979,3.9639069954345,0.0917084264894981,3.9639069954345,"2020-11-01",285,3.90341463089155,0.0800820886724042,3.87089629289775,3.88252263071484,0.00315502914805139,0.0031550291480507,-0.0040955830219379,1,1,-1
26129,"Ogemaw","Michigan",0.0934340066461025,4.06942006317683,0.0934340066460964,4.06942006317679,"2020-11-02",286,3.97834564835922,0.086303100308658,4.01237281247727,4.01950371881472,0.00172558015660461,0.00172558015659829,0.0062210116362538,1,1,1
26129,"Ogemaw","Michigan",0.0897462878562749,4.13335231950431,0.0897462878562769,4.13335231950433,"2020-11-03",287,4.06290303638728,0.0870524545531066,4.11180165307896,4.11449548638214,-0.0036877187898276,-0.00368771878981949,0.000749354244448608,-1,-1,1
26129,"Ogemaw","Michigan",0.0744144855660846,4.10044418903906,0.0744144855660842,4.10044418903906,"2020-11-04",288,4.14086457785699,0.0741621546978339,4.09842554209306,4.09867787296131,-0.0153318022901903,-0.0153318022901927,-0.0128902998552727,-1,-1,-1
26129,"Ogemaw","Michigan",0.0913181585347925,4.31008805835481,0.0913181585347864,4.31008805835476,"2020-11-05",289,4.21950770517611,0.088197772666357,4.28512497140733,4.28824535727576,0.0169036729687079,0.0169036729687022,0.0140356179685231,1,1,1
26129,"Ogemaw","Michigan",0.0702042586732471,4.23249501799723,0.0702042586732472,4.23249501799724,"2020-11-06",290,4.32696685749085,0.0730910092301423,4.2555890224524,4.25270227189551,-0.0211138998615454,-0.0211138998615392,-0.0151067634362147,-1,-1,-1
26129,"Ogemaw","Michigan",0.0844657667902031,4.41679134160612,0.0844657667901978,4.41679134160609,"2020-11-07",291,4.42056029867612,0.0797977156042182,4.37944693211826,4.38411498330423,0.014261508116956,0.0142615081169506,0.00670670637407589,1,1,1
