"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29169,"Pulaski","Missouri",0.0602188599930566,3.51257447330971,0.0602188599930558,3.51257447330971,"2020-04-29",99,3.12926366617852,0.0639742077720676,3.5426172555418,3.53886190776279,NA,NA,NA,NA,NA,NA
29169,"Pulaski","Missouri",0.0506437328187531,3.49619231590834,0.0506437328187528,3.49619231590834,"2020-04-30",100,3.12926366617852,0.0475266758465715,3.47125586013089,3.47437291710307,-0.0095751271743035,-0.009575127174303,-0.0164475319254961,-1,-1,-1
29169,"Pulaski","Missouri",0.0363676441708763,3.43262733954408,0.0363676441708769,3.43262733954408,"2020-05-01",101,3.12926366617852,0.038848311772753,3.45247268035909,3.44999201275722,-0.0142760886478768,-0.0142760886478759,-0.0086783640738185,-1,-1,-1
29169,"Pulaski","Missouri",0.00593473551981247,3.22553171450645,0.0059347355198125,3.22553171450645,"2020-05-02",102,3.14784005175145,0.0240009300676545,3.37006127088919,3.35199507634134,-0.0304329086510638,-0.0304329086510644,-0.0148473817050985,-1,-1,-1
29169,"Pulaski","Missouri",-0.0179109265665305,3.04070115333552,0,3.16607763930123,"2020-05-03",103,3.16607763930123,-0.010725159659769,3.09818728858961,3.09100152168285,-0.023845662086343,-0.0059347355198125,-0.0347260897274235,-1,-1,-1
29169,"Pulaski","Missouri",-0.0182375875497776,3.02017693890301,0,3.14784005175145,"2020-05-04",104,3.18398856586776,-0.0125757985240115,3.06547125110914,3.05980946208337,-0.000326660983247101,0,-0.0018506388642425,-1,0,-1
29169,"Pulaski","Missouri",-0.0123458358223007,3.04907336517304,0,3.13549421592915,"2020-05-05",105,3.20738144544246,-0.0127649670171218,3.04572031561448,3.0461394468093,0.0058917517274769,0,-0.000189168493110301,1,0,-1
29169,"Pulaski","Missouri",-0.00623054975063418,3.08564981792408,0,3.12926366617852,"2020-05-06",106,3.2188758248682,-0.0161879301787945,3.00599077449879,3.01594815492696,0.00611528607166652,0,-0.0034229631616727,1,0,-1
29169,"Pulaski","Missouri",6.28036983473505e-16,3.12926366617852,0,3.12926366617852,"2020-05-07",107,3.19575340744735,0.00960429721570344,3.20609804390415,3.19649374668844,0.00623054975063481,0,0.0257922273944979,1,0,1
29169,"Pulaski","Missouri",-6.2803698347353e-16,3.12926366617851,0,3.12926366617852,"2020-05-08",108,3.15395627876888,0.00958729394958708,3.20596201777522,3.19637472382563,-1.25607396694703e-15,0,-1.70032661163614e-05,-1,0,-1
29169,"Pulaski","Missouri",0.0185763855729339,3.27787475076199,0.0185763855729344,3.27787475076199,"2020-05-09",109,3.07136968775961,0.0183456288953249,3.27602869734112,3.27625945401872,0.0185763855729345,0.0185763855729344,0.00875833494573782,1,1,1
29169,"Pulaski","Missouri",0.357315764210565,5.96247197187876,0.357315764210582,5.96247197187888,"2020-06-19",150,4.24849524204936,0.0870042678935728,3.7999800013428,4.07029149765982,0.338739378637631,0.338739378637648,0.0686586389982479,1,1,1
29169,"Pulaski","Missouri",0.259254916652309,5.53530095562328,0.259254916652313,5.53530095562331,"2020-06-20",151,4.24849524204936,0.0684019725222252,4.00847740258261,4.1993303467127,-0.098060847558256,-0.098060847558269,-0.0186022953713476,-1,-1,-1
29169,"Pulaski","Missouri",0.208504042739604,5.38854888097395,0.208504042739599,5.38854888097391,"2020-06-21",152,4.24849524204936,0.100032456157934,4.5207761883206,4.62924777490226,-0.050750873912705,-0.050750873912714,0.0316304836357088,-1,-1,1
29169,"Pulaski","Missouri",0.172441448194251,5.30855216735072,0.172441448194246,5.30855216735069,"2020-06-22",153,4.24849524204936,0.111556033136245,4.82146884688668,4.88235426194467,-0.036062594545353,-0.036062594545353,0.011523576978311,-1,-1,1
29169,"Pulaski","Missouri",0.147033212058396,5.27772772645813,0.147033212058395,5.27772772645813,"2020-06-23",154,4.24849524204936,0.132439216026386,5.16097575820205,5.17556975423406,-0.025408236135855,-0.025408236135851,0.020883182890141,-1,-1,1
29169,"Pulaski","Missouri",1.25607396694696e-15,4.24849524204937,0,4.24849524204936,"2020-06-24",155,4.26669594669621,0.0123617476387541,4.34738922315939,4.33502747552064,-0.147033212058395,-0.147033212058395,-0.120077468387632,-1,-1,-1
