"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28011,"Bolivar","Mississippi",0.148180512840757,4.20934725324674,0.148180512840755,4.20934725324673,"2020-04-11",81,3.99688922607139,0.14290337571472,4.16713015623845,4.17240729336448,NA,NA,NA,NA,NA,NA
28011,"Bolivar","Mississippi",0.185311095642319,4.6545724285,0.185311095642318,4.65457242849999,"2020-04-12",82,4.05054193956371,0.166107021928696,4.50093983879101,4.52014391250463,0.037130582801562,0.037130582801563,0.023203646213976,1,1,1
28011,"Bolivar","Mississippi",0.160526896966537,4.64160993473605,0.160526896966534,4.64160993473604,"2020-04-13",83,4.08477511120595,0.141453958968368,4.4890264307507,4.50809936874887,-0.024784198675782,-0.024784198675784,-0.024653062960328,-1,-1,-1
28011,"Bolivar","Mississippi",0.12715517548525,4.53516305985229,0.127155175485247,4.53516305985227,"2020-04-14",84,4.11087386417331,0.124502520734956,4.51394182184995,4.51659447660023,-0.033371721481287,-0.033371721481287,-0.016951438233412,-1,-1,-1
28011,"Bolivar","Mississippi",0.102745158291842,4.46703809779028,0.102745158291842,4.46703809779028,"2020-04-15",85,4.13858926401986,0.0991520370920082,4.43829312819161,4.44188624939145,-0.024410017193408,-0.024410017193405,-0.0253504836429478,-1,-1,-1
28011,"Bolivar","Mississippi",0.0900930435270387,4.46856633796369,0.0900930435270375,4.46856633796369,"2020-04-16",86,4.17218704898604,0.0891026917849219,4.46064352402677,4.46163387576887,-0.0126521147648033,-0.0126521147648045,-0.0100493453070863,-1,-1,-1
28011,"Bolivar","Mississippi",0.0798059932683615,4.47636297942131,0.0798059932683608,4.47636297942131,"2020-04-17",87,4.19612725653204,0.0844533472868212,4.51354181156899,4.50889445755053,-0.0102870502586772,-0.0102870502586767,-0.0046493444981007,-1,-1,-1
28011,"Bolivar","Mississippi",0.0791681995286054,4.55106662277162,0.0791681995286031,4.55106662277161,"2020-04-18",88,4.21106883653024,0.0838565638892176,4.58857353765652,4.58388517329591,-0.000637793739756101,-0.000637793739757697,-0.000596783397603606,-1,-1,-1
28011,"Bolivar","Mississippi",0.0536527134923213,4.42611093400996,0.0536527134923204,4.42611093400995,"2020-04-19",89,4.22160634183303,0.064160337885582,4.51017192915605,4.49966430476278,-0.0255154860362841,-0.0255154860362827,-0.0196962260036356,-1,-1,-1
28011,"Bolivar","Mississippi",0.0342331716422425,4.32440731270165,0.0342331716422422,4.32440731270164,"2020-04-20",90,4.24029847484518,0.0513676910619724,4.46148346805949,4.44434894863976,-0.0194195418500788,-0.0194195418500782,-0.0127926468236096,-1,-1,-1
28011,"Bolivar","Mississippi",0.0260987529673621,4.29356513494485,0.0260987529673615,4.29356513494484,"2020-04-21",91,4.25053397873921,0.0422384827637118,4.42268297331564,4.40654324351929,-0.0081344186748804,-0.0081344186748807,-0.0091292082982606,-1,-1,-1
28011,"Bolivar","Mississippi",0.0277153998465457,4.33259706294568,0.0277153998465467,4.33259706294568,"2020-04-22",92,4.24849524204936,0.0414125656710214,4.44217438954148,4.42847722371701,0.0016166468791836,0.0016166468791852,-0.000825917092690406,1,1,-1
28011,"Bolivar","Mississippi",0.0335977849661788,4.40737154374929,0.0335977849661777,4.40737154374928,"2020-04-23",93,4.23617475766132,0.0389083503894325,4.44985606713532,4.44454550171207,0.0058823851196331,0.005882385119631,-0.0025042152815889,1,1,-1
28011,"Bolivar","Mississippi",0.0239402075460071,4.36370870935409,0.0239402075460067,4.36370870935409,"2020-04-24",94,4.22160634183303,0.0303694338040316,4.41514251941829,4.40871329316026,-0.0096575774201717,-0.009657577420171,-0.0085389165854009,-1,-1,-1
28011,"Bolivar","Mississippi",0.014941579998199,4.31565989651763,0.0149415799981991,4.31565989651764,"2020-04-25",95,4.20469261939097,0.0239326197878084,4.38758821483451,4.3785971750449,-0.0089986275478081,-0.0089986275478076,-0.0064368140162232,-1,-1,-1
28011,"Bolivar","Mississippi",0.0105375053027862,4.29536887895253,0.0105375053027856,4.29536887895253,"2020-04-26",96,4.18531634042783,0.0242575823878659,4.40512949563317,4.39140941854809,-0.0044040746954128,-0.0044040746954135,0.000324962600057498,-1,-1,1
28011,"Bolivar","Mississippi",0.0186921330121542,4.37114340593026,0.018692133012153,4.37114340593025,"2020-04-27",97,4.14539973302238,0.0231430090270063,4.40675041404908,4.40229953803422,0.008154627709368,0.0081546277093674,-0.0011145733608596,1,1,-1
28011,"Bolivar","Mississippi",0.0102355038940264,4.32218250599739,0.0102355038940267,4.32218250599739,"2020-04-28",98,4.0990951649807,0.0201811406413181,4.40174759997572,4.39180196322844,-0.0084566291181278,-0.0084566291181263,-0.0029618683856882,-1,-1,-1
28011,"Bolivar","Mississippi",-0.00203873668984613,4.23422408522044,0,4.24849524204936,"2020-04-29",99,4.05550472890584,0.00395416931069465,4.28216733322477,4.27617442722422,-0.0122742405838725,-0.0102355038940267,-0.0162269713306234,-1,-1,-1
28011,"Bolivar","Mississippi",-0.012320484388043,4.14993136694502,0,4.23617475766132,"2020-04-30",100,4.01509519056796,-0.00218456660407328,4.23101870921677,4.22088279143281,-0.0102817476981969,0,-0.00613873591476793,-1,0,-1
28011,"Bolivar","Mississippi",-0.0145684158282903,4.11962743103499,0,4.22160634183303,"2020-05-01",101,3.96759285658296,-0.00634167796526214,4.18544133393922,4.17721459607619,-0.0022479314402473,0,-0.00415711136118886,-1,0,-1
28011,"Bolivar","Mississippi",-0.0169137224420613,4.08629656229654,0,4.20469261939097,"2020-05-02",102,3.91772102654278,-0.0080090135799624,4.15753423319333,4.14862952433123,-0.002345306613771,0,-0.00166733561470026,-1,0,-1
28011,"Bolivar","Mississippi",-0.0193762789631376,4.04968238768586,0,4.18531634042783,"2020-05-03",103,3.85922481986117,-0.0107608816893184,4.11860556587642,4.1099901686026,-0.0024625565210763,0,-0.002751868109356,-1,0,-1
28011,"Bolivar","Mississippi",-0.0399166074054412,3.8659834811843,0,4.14539973302238,"2020-05-04",104,3.81614123372486,-0.024604563072517,3.98847983584769,3.97316779151476,-0.0205403284423036,0,-0.0138436813831986,-1,0,-1
28011,"Bolivar","Mississippi",-0.0463045680416872,3.77496318868889,0,4.0990951649807,"2020-05-05",105,3.79709303875417,-0.0298110143708667,3.90691161805545,3.89041806438463,-0.006387960636246,0,-0.0052064512983497,-1,0,-1
28011,"Bolivar","Mississippi",-0.0435904360748608,3.75037167638181,0,4.05550472890584,"2020-05-06",106,3.79388276312392,-0.0283050065292945,3.87265511274634,3.85736968320078,0.0027141319668264,0,0.0015060078415722,1,0,1
28011,"Bolivar","Mississippi",-0.0404095383378772,3.73222842220282,0,4.01509519056796,"2020-05-07",107,3.78418963391826,-0.0280189464229009,3.83135315752263,3.81896256560765,0.0031808977369836,0,0.0002860601063936,1,0,1
28011,"Bolivar","Mississippi",-0.0475023339850031,3.63507651868794,0,3.96759285658296,"2020-05-08",108,3.78093759853188,-0.0349631613315165,3.73538989991583,3.72285072726234,-0.0070927956471259,0,-0.0069442149086156,-1,0,-1
28011,"Bolivar","Mississippi",-0.0498718300401704,3.56861821626159,0,3.91772102654278,"2020-05-09",109,3.77767495289707,-0.0371857631591378,3.67010675130986,3.65742068442882,-0.0023694960551673,0,-0.0022226018276213,-1,0,-1
28011,"Bolivar","Mississippi",-0.0584962066816075,3.44975137308992,0,3.85922481986117,"2020-05-10",110,3.76782265645406,-0.0374354641186726,3.6182373135934,3.59717657103046,-0.0086243766414371,0,-0.000249700959534804,-1,0,-1
28011,"Bolivar","Mississippi",-0.0430835861363098,3.51455613077069,0,3.81614123372486,"2020-05-11",111,3.74782198974739,-0.0336324751871564,3.59016501836392,3.58071390741477,0.0154126205452977,0,0.0038029889315162,1,0,1
28011,"Bolivar","Mississippi",-0.0190481949706943,3.66375567395931,0,3.79709303875417,"2020-05-12",112,3.71705033108063,-0.0200163117677,3.65601073958326,3.65697885638027,0.0240353911656155,0,0.0136161634194564,1,0,1
28011,"Bolivar","Mississippi",-0.00321027563024871,3.77141083371218,0,3.79388276312392,"2020-05-13",113,3.67449071666184,-0.0109394684719176,3.70957729097883,3.7173064838205,0.0158379193404456,0,0.0090768432957824,1,0,1
28011,"Bolivar","Mississippi",-0.00969312920566012,3.71633772947864,0,3.78418963391826,"2020-05-14",114,3.630038954091,-0.0176724463967216,3.65250319195015,3.66048250914121,-0.00648285357541141,0,-0.006732977924804,-1,0,-1
28011,"Bolivar","Mississippi",-0.00325203538637606,3.75817335082725,0,3.78093759853188,"2020-05-15",115,3.60704943586631,-0.0150616302611866,3.66369659182877,3.67550618670357,0.00644109381928406,0,0.002610816135535,1,0,1
28011,"Bolivar","Mississippi",-0.00326264563481796,3.75483643345334,0,3.77767495289707,"2020-05-16",116,3.59535339610311,-0.0122221803190066,3.68316015597983,3.69211969066402,-1.06102484419002e-05,0,0.00283944994218,-1,0,1
28011,"Bolivar","Mississippi",-0.00985229644301066,3.69885658135298,0,3.76782265645406,"2020-05-17",117,3.57954279007647,-0.0156007725443817,3.65286877254202,3.65861724864339,-0.0065896508081927,0,-0.0033785922253751,-1,0,-1
28011,"Bolivar","Mississippi",-0.020000666706671,3.60781732280069,0,3.74782198974739,"2020-05-18",118,3.56751859710967,-0.0232561138135088,3.58177374594599,3.58502919305283,-0.0101483702636603,0,-0.0076553412691271,-1,0,-1
28011,"Bolivar","Mississippi",-0.030771658666756,3.50164872041334,0,3.71705033108063,"2020-05-19",119,3.53888678443534,-0.0316188237635605,3.49487139963891,3.49571856473571,-0.010770991960085,0,-0.0083627099500517,-1,0,-1
28011,"Bolivar","Mississippi",-0.042559614418797,3.37657341573026,0,3.67449071666184,"2020-05-20",120,3.52636052461616,-0.0356589129219432,3.43177902770508,3.42487832620824,-0.011787955752041,0,-0.00404008915838271,-1,0,-1
28011,"Bolivar","Mississippi",-0.0444517625708326,3.31887661609517,0,3.630038954091,"2020-05-21",121,3.52214999207982,-0.03962401984603,3.3574985578936,3.35267081516879,-0.0018921481520356,0,-0.0039651069240868,-1,0,-1
28011,"Bolivar","Mississippi",-0.0229895182246962,3.44612280829343,0,3.60704943586631,"2020-05-22",122,3.49650756146648,-0.0257591316109662,3.42396590120327,3.42673551458955,0.0214622443461364,0,0.0138648882350638,1,0,1
28011,"Bolivar","Mississippi",-0.0116960397631933,3.51348111776076,0,3.59535339610311,"2020-05-23",123,3.47019025314911,-0.0176832099059666,3.46558375661858,3.47157092676134,0.0112934784615029,0,0.0080759217049996,1,0,1
