"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13119,"Franklin","Georgia",0.275894116699726,5.51873815657029,0.275894116699739,5.51873815657038,"2020-06-09",140,4.57176112385696,0.0846156952538592,3.98851078500334,4.17978920644922,NA,NA,NA,NA,NA,NA
13119,"Franklin","Georgia",0.209613699081962,5.2643889323279,0.209613699081963,5.26438893232791,"2020-06-10",141,4.60659773797928,0.123218812655113,4.57322984091312,4.65962472733996,-0.066280417617764,-0.066280417617776,0.0386031174012538,-1,-1,1
13119,"Franklin","Georgia",0.212834181655354,5.49976649199699,0.212834181655347,5.49976649199695,"2020-06-11",142,4.61370508843793,0.124104656503597,4.78993029078295,4.8786598159347,0.003220482573392,0.003220482573384,0.000885843848484003,1,1,1
13119,"Franklin","Georgia",0.190491888204066,5.53386232604205,0.190491888204067,5.53386232604206,"2020-06-12",143,4.61370508843793,0.12153660347416,4.9822200482028,5.0511753329327,-0.022342293451288,-0.02234229345128,-0.00256805302943701,-1,-1,-1
13119,"Franklin","Georgia",0.159946029279118,5.47998734284653,0.159946029279118,5.47998734284653,"2020-06-13",144,4.61512051684126,0.121493754397023,5.17236914378976,5.21082141867186,-0.030545858924948,-0.030545858924949,-4.28490771370027e-05,-1,-1,-1
13119,"Franklin","Georgia",0.137855969752428,5.46321289591212,0.137855969752425,5.4632128959121,"2020-06-14",145,4.61653394463841,0.118341066555628,5.30709367033773,5.32660857353453,-0.02209005952669,-0.022090059526693,-0.003152687841395,-1,-1,-1
13119,"Franklin","Georgia",0.0389760947567582,4.81002986569919,0.0389760947567579,4.81002986569919,"2020-06-15",146,4.62076228074793,0.042821574553315,4.84079370407165,4.83694822427509,-0.0988798749956698,-0.0988798749956671,-0.075519492002313,-1,-1,-1
13119,"Franklin","Georgia",0.0345639214550762,4.81370857404249,0.0345639214550761,4.81370857404249,"2020-06-16",147,4.62357127135898,0.0381482611063598,4.84238329125277,4.83879895160148,-0.004412173301682,-0.0044121733016818,-0.0046733134469552,-1,-1,-1
13119,"Franklin","Georgia",0.0348366141223147,4.85045403683548,0.0348366141223142,4.85045403683548,"2020-06-17",148,4.6291656915443,0.0357890331252309,4.85807338885881,4.8571209698559,0.000272692667238499,0.000272692667238103,-0.0023592279811289,1,1,-1
13119,"Franklin","Georgia",0.0071073504586544,4.66345654164851,0.00710735045865452,4.66345654164851,"2020-06-18",149,4.63749907310345,0.0126240716861895,4.7075903114688,4.70207359024126,-0.0277292636636603,-0.0277292636636597,-0.0231649614390414,-1,-1,-1
