"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21039,"Carlisle","Kentucky",0.0858612906063963,3.71771391821643,0.0858612906063945,3.71771391821642,"2020-08-15",207,3.43858491373377,0.0706990607441421,3.5964160793184,3.61157830918064,NA,NA,NA,NA,NA,NA
21039,"Carlisle","Kentucky",0.0848994437864862,3.79588043426354,0.0848994437864863,3.79588043426355,"2020-08-16",208,3.45676723281697,0.0672304818379549,3.65452873867529,3.67219770062382,-0.0009618468199101,-0.000961846819908199,-0.00346857890618721,-1,-1,-1
21039,"Carlisle","Kentucky",0.0510025544523765,3.60960476337715,0.0510025544523729,3.60960476337712,"2020-08-17",209,3.47462485021697,0.0504720059800052,3.60536037559818,3.60589092407055,-0.0338968893341097,-0.0338968893341134,-0.0167584758579497,-1,-1,-1
21039,"Carlisle","Kentucky",0.0537763967808006,3.68279805645692,0.0537763967808029,3.68279805645694,"2020-08-18",210,3.48781185449893,0.0548317282445213,3.69124070816668,3.69018537670297,0.0027738423284241,0.00277384232843,0.0043597222645161,1,1,1
21039,"Carlisle","Kentucky",0.0510314800124472,3.71461511909089,0.051031480012445,3.71461511909088,"2020-08-19",211,3.500827222611,0.0507721106789481,3.7125401644229,3.7127995337564,-0.0027449167683534,-0.0027449167683579,-0.0040596175655732,-1,-1,-1
21039,"Carlisle","Kentucky",0.0342331716422403,3.63126013214169,0.0342331716422426,3.6312601321417,"2020-08-20",212,3.5305534028762,0.0345952155618658,3.63415648349869,3.63379443957906,-0.0167983083702069,-0.0167983083702024,-0.0161768951170823,-1,-1,-1
21039,"Carlisle","Kentucky",0.023754086008106,3.58166061871085,0.0237540860081062,3.58166061871085,"2020-08-21",213,3.54302757710137,0.0269104113973816,3.60691122182505,3.60375489643578,-0.0104790856341343,-0.0104790856341364,-0.0076848041644842,-1,-1,-1
21039,"Carlisle","Kentucky",0.0232028970796633,3.60100519329142,0.0232028970796638,3.60100519329142,"2020-08-22",214,3.53888678443534,0.0258324188664423,3.62204136758565,3.61941184579887,-0.000551188928442699,-0.0005511889284424,-0.0010779925309393,-1,-1,-1
21039,"Carlisle","Kentucky",0.0181823190831915,3.58404346639931,0.0181823190831913,3.58404346639931,"2020-08-23",215,3.5179216559703,0.0211630921183985,3.60788965068096,3.60490887764576,-0.0050205779964718,-0.0050205779964725,-0.0046693267480438,-1,-1,-1
21039,"Carlisle","Kentucky",0.017857617400007,3.59962817201702,0.0178576174000069,3.59962817201702,"2020-08-24",216,3.50512830451039,0.0191141855985048,3.60968071760501,3.6084241494065,-0.000324701683184502,-0.000324701683184402,-0.0020489065198937,-1,-1,-1
21039,"Carlisle","Kentucky",0.0131870042819527,3.58012088447259,0.0131870042819533,3.5801208844726,"2020-08-25",217,3.47019025314911,0.0158168042494909,3.6011592842129,3.59852948424537,-0.0046706131180543,-0.0046706131180536,-0.0032973813490139,-1,-1,-1
21039,"Carlisle","Kentucky",0.0130153681120696,3.59193479939548,0.0130153681120695,3.59193479939548,"2020-08-26",218,3.43858491373377,0.0157171665167887,3.61354918663324,3.61084738822852,-0.0001716361698831,-0.000171636169883799,-9.96377327022006e-05,-1,-1,-1
21039,"Carlisle","Kentucky",0.029726180265203,3.73863666473262,0.0297261802652007,3.7386366647326,"2020-08-27",219,3.38680864421006,0.0289716991604725,3.73260081589478,3.73335529699951,0.0167108121531334,0.0167108121531312,0.0132545326436838,1,1,1
21039,"Carlisle","Kentucky",0.0124741742251774,3.63034679667762,0.0124741742251775,3.63034679667762,"2020-08-28",220,3.31678003984957,0.0153071933017796,3.65301094929044,3.65017793021383,-0.0172520060400256,-0.0172520060400232,-0.0136645058586929,-1,-1,-1
21039,"Carlisle","Kentucky",-0.00414079266603314,3.50990123577311,0,3.53888678443534,"2020-08-29",221,3.23023958351852,-0.0101140107225981,3.46211549132059,3.46808870937715,-0.0166149668912105,-0.0124741742251775,-0.0254212040243777,-1,-1,-1
21039,"Carlisle","Kentucky",-0.0209651284650462,3.37116575671497,0,3.5179216559703,"2020-08-30",222,3.16607763930123,-0.019740414468897,3.38096346868416,3.37973875468802,-0.0168243357990131,0,-0.0096264037462989,-1,0,-1
21039,"Carlisle","Kentucky",-0.0127933514599072,3.41557484429104,0,3.50512830451039,"2020-08-31",223,3.09104245335832,-0.0130629765655545,3.41341784344586,3.41368746855151,0.008171777005139,0,0.0066774379033425,1,0,1
21039,"Carlisle","Kentucky",-0.034938051361279,3.22562389362015,0,3.47019025314911,"2020-09-01",224,3.03769647265303,-0.030604190850275,3.26029477770819,3.25596091719718,-0.0221446999013718,0,-0.0175412142847205,-1,0,-1
21039,"Carlisle","Kentucky",0.027973852042406,3.2266405576621,0.0279738520424075,3.22664055766211,"2020-11-09",293,3.3964241029095,0.0322167955523269,3.26058410574147,3.25634116223155,0.062911903403685,0.0279738520424075,0.0628209864026019,1,1,1
