"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
50015,"Lamoille","Vermont",0.208000571211645,4.87138601513562,0.208000571211646,4.87138601513563,"2020-11-24",308,4.18095903505887,0.127853825541734,4.23021204977633,4.31035879544625,NA,NA,NA,NA,NA,NA
50015,"Lamoille","Vermont",0.148096170918553,4.60015138400253,0.148096170918554,4.60015138400254,"2020-11-25",309,4.25459902498738,0.118153518653145,4.36061016587927,4.39055281814468,-0.059904400293092,-0.059904400293092,-0.009700306888589,-1,-1,-1
50015,"Lamoille","Vermont",0.150093879131642,4.7642292206258,0.150093879131644,4.76422922062581,"2020-11-26",310,4.30019661642625,0.121993065866268,4.5394227145028,4.56752352776819,0.00199770821308898,0.00199770821308998,0.003839547213123,1,1,1
50015,"Lamoille","Vermont",0.115069329784786,4.6341267049826,0.115069329784787,4.6341267049826,"2020-11-27",311,4.33822401201549,0.105603549833297,4.55840046537069,4.56786624532218,-0.035024549346856,-0.035024549346857,-0.016389516032971,-1,-1,-1
50015,"Lamoille","Vermont",0.103184236235238,4.65411528637099,0.103184236235231,4.65411528637094,"2020-11-28",312,4.37305796469112,0.100762708884264,4.63474306756321,4.63716459491418,-0.011885093549548,-0.011885093549556,-0.004840840949033,-1,-1,-1
50015,"Lamoille","Vermont",0.0986151275182943,4.72074665287068,0.0986151275182947,4.72074665287068,"2020-11-29",313,4.40671924726425,0.0988713571973788,4.72279649030336,4.72254026062427,-0.0045691087169437,-0.0045691087169363,-0.0018913516868852,-1,-1,-1
50015,"Lamoille","Vermont",0.0780884369714304,4.65514825601407,0.078088436971437,4.65514825601412,"2020-11-30",314,4.44600696433729,0.08436187535783,4.70533576310526,4.69906232471887,-0.0205266905468639,-0.0205266905468577,-0.0145094818395488,-1,-1,-1
50015,"Lamoille","Vermont",0.0724298378448175,4.68796789997259,0.0724298378448136,4.68796789997257,"2020-12-01",315,4.4724547868809,0.0738004418939218,4.69893273236543,4.69756212831632,-0.0056585991266129,-0.00565859912662339,-0.0105614334639082,-1,-1,-1
50015,"Lamoille","Vermont",0.0736399899285094,4.77007895448694,0.0736399899285054,4.77007895448691,"2020-12-02",316,4.49822110764513,0.0748910807654532,4.7800876811825,4.77883659034555,0.00121015208369189,0.0012101520836918,0.00109063887153139,1,1,1
50015,"Lamoille","Vermont",0.0455975914388755,4.61937975649838,0.0455975914388729,4.61937975649836,"2020-12-03",317,4.52023457518231,0.0533476702793782,4.68138038722241,4.6736303083819,-0.0280423984896339,-0.0280423984896325,-0.021543410486075,-1,-1,-1
50015,"Lamoille","Vermont",0.0380273955892366,4.60441578114015,0.0380273955892401,4.60441578114017,"2020-12-04",318,4.53872508657994,0.0436166634102162,4.64912992370798,4.643540655887,-0.0075701958496389,-0.0075701958496328,-0.009731006869162,-1,-1,-1
50015,"Lamoille","Vermont",0.0348339526756287,4.61689563342052,0.0348339526756325,4.61689563342055,"2020-12-05",319,4.5417738694293,0.0381581313165129,4.64348906254759,4.64016488390671,-0.0031934429136079,-0.0031934429136076,-0.0054585320937033,-1,-1,-1
50015,"Lamoille","Vermont",0.033661282573133,4.64234822527618,0.0336612825731315,4.64234822527617,"2020-12-06",320,4.53259949315326,0.0388965851754447,4.68423064609468,4.67899534349236,-0.0011726701024957,-0.001172670102501,0.000738453858931801,-1,-1,1
50015,"Lamoille","Vermont",0.0392877170730383,4.72102098384856,0.0392877170730355,4.72102098384854,"2020-12-07",321,4.50928841428481,0.0414264672919747,4.73813098560005,4.73599223538111,0.0056264344999053,0.005626434499904,0.00252988211653001,1,1,1
50015,"Lamoille","Vermont",0.0264478225436104,4.65758954468617,0.0264478225436093,4.65758954468616,"2020-12-08",322,4.48057830840238,0.0301257170510189,4.68701270074544,4.68333480623803,-0.0128398945294279,-0.0128398945294262,-0.0113007502409558,-1,-1,-1
50015,"Lamoille","Vermont",0.0257663207642279,4.67858535299472,0.0257663207642294,4.67858535299473,"2020-12-09",323,4.44265125649032,0.0293248305273499,4.7070534310997,4.70349492133658,-0.000681501779382501,-0.000681501779379898,-0.000800886523669001,-1,-1,-1
50015,"Lamoille","Vermont",0.022013467537178,4.67432884794255,0.022013467537179,4.67432884794256,"2020-12-10",324,4.41019751164058,0.0269207462430689,4.71358707758968,4.70867979888379,-0.0037528532270499,-0.0037528532270504,-0.002404084284281,-1,-1,-1
50015,"Lamoille","Vermont",0.0184905113976332,4.66815866636337,0.0184905113976326,4.66815866636337,"2020-12-11",325,4.36763789722178,0.023006593144425,4.70428732033771,4.69977123859092,-0.0035229561395448,-0.0035229561395464,-0.0039141530986439,-1,-1,-1
50015,"Lamoille","Vermont",0.00304878284935932,4.56311534937481,0.00304878284935839,4.56311534937481,"2020-12-12",326,4.33635659784069,0.0103988768279803,4.62191610120378,4.61456600722516,-0.0154417285482739,-0.0154417285482742,-0.0126077163164447,-1,-1,-1
50015,"Lamoille","Vermont",-0.00917437627604034,4.46837885922097,0,4.53259949315326,"2020-12-13",327,4.31175743882733,0.000815744481647917,4.54829982528248,4.53830970452479,-0.0122231591253997,-0.00304878284935839,-0.00958313234633238,-1,-1,-1
50015,"Lamoille","Vermont",-0.023311078868447,4.34611086220568,0,4.50928841428481,"2020-12-14",328,4.28850057666306,-0.00934625517766147,4.45782945173197,4.44386462804118,-0.0141367025924067,0,-0.0101619996593094,-1,0,-1
50015,"Lamoille","Vermont",-0.0287101058824306,4.27960756722536,0,4.48057830840238,"2020-12-15",329,4.27069595202955,-0.0124695400927745,4.40953209354261,4.39329152775296,-0.0053990270139836,0,-0.00312328491511303,-1,0,-1
50015,"Lamoille","Vermont",-0.0379270519120613,4.17716189310589,0,4.44265125649032,"2020-12-16",330,4.25053397873921,-0.0225267275808921,4.30036448775524,4.28496416342408,-0.0092169460296307,0,-0.0100571874881176,-1,0,-1
50015,"Lamoille","Vermont",-0.0324537448497383,4.18302129769241,0,4.41019751164058,"2020-12-17",331,4.22787595484662,-0.018638975043691,4.29353945614079,4.27972468633474,0.005473307062323,0,0.0038877525372011,1,0,1
50015,"Lamoille","Vermont",-0.0425596144187949,4.06972059629022,0,4.36763789722178,"2020-12-18",332,4.22995712105045,-0.0255210140836271,4.20602939897156,4.18899079863639,-0.0101058695690566,0,-0.0068820390399361,-1,0,-1
50015,"Lamoille","Vermont",-0.03128129938109,4.11738750217306,0,4.33635659784069,"2020-12-19",333,4.22995712105045,-0.021306951619644,4.19718228426463,4.18720793650318,0.0112783150377049,0,0.0042140624639831,1,0,1
50015,"Lamoille","Vermont",-0.0245991590133673,4.13956332573375,0,4.31175743882733,"2020-12-20",334,4.2257904483556,-0.0214167156768979,4.16502287242551,4.16184042908904,0.0066821403677227,0,-0.000109764057253901,1,0,-1
50015,"Lamoille","Vermont",-0.0232568621642696,4.12570254151317,0,4.28850057666306,"2020-12-21",335,4.21529717263976,-0.0206350564716219,4.14667698705435,4.14405518136171,0.0013422968490977,0,0.000781659205276002,1,0,1
50015,"Lamoille","Vermont",-0.0178046246335049,4.14606357959502,0,4.27069595202955,"2020-12-22",336,4.20469261939097,-0.0173163020127321,4.1499701605612,4.14948183794043,0.0054522375307647,0,0.0033187544588898,1,0,1
50015,"Lamoille","Vermont",-0.0201619732903471,4.10940016570678,0,4.25053397873921,"2020-12-23",337,4.19827548507033,-0.0196924435694378,4.11315640347405,4.11268687375315,-0.0023573486568422,0,-0.0023761415567057,-1,0,-1
