"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
42115,"Susquehanna","Pennsylvania",0.1379231432055,4.11330205418995,0.137923143205501,4.11330205418996,"2020-04-21",91,4.04805127825126,0.122055880214265,3.98636395026007,4.0022312132513,NA,NA,NA,NA,NA,NA
42115,"Susquehanna","Pennsylvania",0.147996814252881,4.33181456577449,0.147996814252879,4.33181456577448,"2020-04-22",92,4.12019794104843,0.125901050061769,4.1550484522456,4.17714421643671,0.010073671047381,0.010073671047378,0.00384516984750399,1,1,1
42115,"Susquehanna","Pennsylvania",0.16093036681264,4.58327980050544,0.160930366812637,4.58327980050542,"2020-04-23",93,4.16777203077692,0.128759711873885,4.32591456099541,4.35808521593416,0.012933552559759,0.012933552559758,0.002858661812116,1,1,1
42115,"Susquehanna","Pennsylvania",0.146398703022939,4.62795685700048,0.14639870302294,4.62795685700049,"2020-04-24",94,4.20255814686233,0.122517001886978,4.43690324791279,4.46078494904875,-0.014531663789701,-0.014531663789697,-0.00624270998690699,-1,-1,-1
42115,"Susquehanna","Pennsylvania",0.127677717373066,4.62458767482443,0.127677717373062,4.6245876748244,"2020-04-25",95,4.23410650459726,0.105097337394465,4.44394463499563,4.46652501497422,-0.018720985649873,-0.018720985649878,-0.017419664492513,-1,-1,-1
42115,"Susquehanna","Pennsylvania",0.119303948497091,4.6852752411897,0.11930394849709,4.68527524118969,"2020-04-26",96,4.25864761351338,0.0973502505351061,4.50964565749382,4.5315993554558,-0.00837376887597499,-0.00837376887597199,-0.0077470868593589,-1,-1,-1
42115,"Susquehanna","Pennsylvania",0.0983450834994802,4.6369082697059,0.0983450834994799,4.6369082697059,"2020-04-27",97,4.27864828022005,0.0829922689330066,4.51408575317411,4.52943856774059,-0.0209588649976108,-0.0209588649976101,-0.0143579816020995,-1,-1,-1
42115,"Susquehanna","Pennsylvania",0.0995585930417181,4.74496142954328,0.0995585930417175,4.74496142954328,"2020-04-28",98,4.29045944114839,0.0855297613068476,4.63273077566432,4.64675960739919,0.00121350954223791,0.0012135095422376,0.002537492373841,1,1,1
42115,"Susquehanna","Pennsylvania",0.0721466627971815,4.62522458062871,0.072146662797179,4.62522458062869,"2020-04-29",99,4.29241447598419,0.0646309267640935,4.56509869236401,4.57261442839708,-0.0274119302445366,-0.0274119302445385,-0.0208988345427541,-1,-1,-1
42115,"Susquehanna","Pennsylvania",0.0475740897284839,4.50079065887631,0.0475740897284833,4.5007906588763,"2020-04-30",100,4.29241447598419,0.0463027631022285,4.49062004586626,4.49189137249252,-0.0245725730686976,-0.0245725730686957,-0.018328163661865,-1,-1,-1
