"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
42127,"Wayne","Pennsylvania",0.179048231448982,4.51691362392898,0.179048231448982,4.51691362392898,"2020-04-14",84,4.03550406219917,0.168461097571477,4.43221655290894,4.44280368678645,NA,NA,NA,NA,NA,NA
42127,"Wayne","Pennsylvania",0.165792254842752,4.58991404252811,0.165792254842747,4.58991404252808,"2020-04-15",85,4.09672268462707,0.162234820931956,4.56145457124176,4.56501200515254,-0.01325597660623,-0.013255976606235,-0.00622627663952102,-1,-1,-1
42127,"Wayne","Pennsylvania",0.138150338480814,4.53457096647537,0.138150338480815,4.53457096647537,"2020-04-16",86,4.15440880296475,0.140782481739045,4.55562811254121,4.55299596928299,-0.027641916361938,-0.027641916361932,-0.021452339192911,-1,-1,-1
42127,"Wayne","Pennsylvania",0.114192367525656,4.48105753731491,0.114192367525655,4.48105753731491,"2020-04-17",87,4.20469261939097,0.118605200041037,4.51636019743797,4.51194736492258,-0.023957970955158,-0.02395797095516,-0.022177281698008,-1,-1,-1
42127,"Wayne","Pennsylvania",0.0992266338965631,4.47552403580783,0.0992266338965613,4.47552403580781,"2020-04-18",88,4.25053397873921,0.104481441532182,4.51756249689277,4.51230768925715,-0.0149657336290929,-0.0149657336290937,-0.014123758508855,-1,-1,-1
42127,"Wayne","Pennsylvania",0.093235182765163,4.52681906065319,0.093235182765163,4.52681906065319,"2020-04-19",89,4.28260085453587,0.0937464781788597,4.53090942396276,4.53039812854907,-0.00599145113140009,-0.0059914511313983,-0.0107349633533223,-1,-1,-1
42127,"Wayne","Pennsylvania",0.0880000078165737,4.57817284382963,0.0880000078165706,4.57817284382961,"2020-04-20",90,4.30791866252016,0.0946266538906396,4.63118601242217,4.6245593663481,-0.0052351749485893,-0.00523517494859241,0.000880175711779896,-1,-1,1
42127,"Wayne","Pennsylvania",0.0733312730855503,4.54882297379802,0.0733312730855498,4.54882297379802,"2020-04-21",91,4.32507828280299,0.0766088343909029,4.57504346424084,4.57176590293549,-0.0146687347310234,-0.0146687347310208,-0.0180178194997367,-1,-1,-1
42127,"Wayne","Pennsylvania",0.0612186224279001,4.52525304162237,0.0612186224278997,4.52525304162237,"2020-04-22",92,4.33448568990488,0.0657776384262857,4.56172516960946,4.55716615361107,-0.0121126506576502,-0.0121126506576501,-0.0108311959646172,-1,-1,-1
42127,"Wayne","Pennsylvania",0.0576861183376831,4.55821163132853,0.0576861183376831,4.55821163132853,"2020-04-23",93,4.33448568990488,0.0619476004038019,4.59230348785749,4.58804200579136,-0.003532504090217,-0.0035325040902166,-0.0038300380224838,-1,-1,-1
42127,"Wayne","Pennsylvania",0.050283816426214,4.55667933437446,0.0502838164262149,4.55667933437447,"2020-04-24",94,4.32696685749085,0.0514841303235679,4.56628184555329,4.56508153165595,-0.0074023019114691,-0.0074023019114682,-0.010463470080234,-1,-1,-1
42127,"Wayne","Pennsylvania",0.0458413593482423,4.5714234941769,0.0458413593482412,4.5714234941769,"2020-04-25",95,4.30983989269805,0.0496302848643261,4.60173489830558,4.59794597278949,-0.0044424570779717,-0.0044424570779737,-0.0018538454592418,-1,-1,-1
42127,"Wayne","Pennsylvania",0.032066875796662,4.5070689851125,0.0320668757966622,4.5070689851125,"2020-04-26",96,4.28260085453587,0.0361974609874651,4.54011366663893,4.53598308144813,-0.0137744835515803,-0.013774483551579,-0.013432823876861,-1,-1,-1
42127,"Wayne","Pennsylvania",0.0253178079842903,4.48514331841019,0.0253178079842913,4.4851433184102,"2020-04-27",97,4.24645234041956,0.031933191376514,4.53806638554798,4.53145100215576,-0.0067490678123717,-0.0067490678123709,-0.0042642696109511,-1,-1,-1
42127,"Wayne","Pennsylvania",0.0171596202828262,4.44519562478277,0.0171596202828264,4.44519562478277,"2020-04-28",98,4.20894794496111,0.0282561909425895,4.53396819006088,4.52287161940112,-0.0081581877014641,-0.0081581877014649,-0.0036770004339245,-1,-1,-1
42127,"Wayne","Pennsylvania",0.00940740710189524,4.40033753961815,0.0094074071018948,4.40033753961815,"2020-04-29",99,4.16333743370905,0.0214471362572081,4.49665537286065,4.48461564370534,-0.00775221318093096,-0.0077522131809316,-0.0068090546853814,-1,-1,-1
42127,"Wayne","Pennsylvania",-1.25607396694704e-15,4.33448568990487,0,4.33448568990488,"2020-04-30",100,4.11787505963229,0.0162428352986985,4.46442837229447,4.44818553699577,-0.0094074071018965,-0.0094074071018948,-0.0052043009585096,-1,-1,-1
42127,"Wayne","Pennsylvania",-0.00751883241402684,4.27433503059267,0,4.32696685749085,"2020-05-01",101,4.07511320029421,-0.00159340707742185,4.32173843328551,4.3158130079489,-0.00751883241402558,0,-0.0178362423761204,-1,0,-1
42127,"Wayne","Pennsylvania",-0.0171269647928013,4.18995113914844,0,4.30983989269805,"2020-05-02",102,4.03044076024262,-0.012325757312378,4.22836079899183,4.2235595915114,-0.00960813237877446,0,-0.0107323502349561,-1,0,-1
42127,"Wayne","Pennsylvania",-0.0272390381621838,4.09192758740058,0,4.28260085453587,"2020-05-03",103,3.99951045955126,-0.0184513191660095,4.16222933936997,4.1534416203738,-0.0101120733693825,0,-0.0061255618536315,-1,0,-1
42127,"Wayne","Pennsylvania",-0.0361485141163115,3.99341274160538,0,4.24645234041956,"2020-05-04",104,3.96217278911362,-0.0211899120296628,4.11308155829857,4.09812295621192,-0.0089094759541277,0,-0.0027385928636533,-1,0,-1
42127,"Wayne","Pennsylvania",-0.0375043954584532,3.94641717675193,0,4.20894794496111,"2020-05-05",105,3.91772102654278,-0.0276474067115767,4.02527308672695,4.01541609798007,-0.0013558813421417,0,-0.0064574946819139,-1,0,-1
