"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5071,"Johnson","Arkansas",0.11851860023534,4.01951848964233,0.118518600235336,4.0195184896423,"2020-06-16",147,3.83791503327442,0.105905582036651,3.91861434405281,3.9312273622515,NA,NA,NA,NA,NA,NA
5071,"Johnson","Arkansas",0.126891751854624,4.20502230283194,0.126891751854624,4.20502230283194,"2020-06-17",148,3.91202300542815,0.111749234238009,4.08388216189902,4.09902467951563,0.00837315161928401,0.00837315161928801,0.005843652201358,1,1,1
5071,"Johnson","Arkansas",0.103285826116969,4.14306664878532,0.103285826116966,4.1430666487853,"2020-06-18",149,3.99162605602711,0.102790888337672,4.13910714655095,4.13960208433025,-0.023605925737655,-0.023605925737658,-0.00895834590033701,-1,-1,-1
5071,"Johnson","Arkansas",0.0978557900037518,4.20291218599656,0.0978557900037571,4.2029121859966,"2020-06-19",150,4.08957128346944,0.0928683593750904,4.16301274096726,4.16800017159593,-0.0054300361132172,-0.0054300361132089,-0.0099225289625816,-1,-1,-1
5071,"Johnson","Arkansas",0.104512698735486,4.35402324585419,0.104512698735487,4.35402324585419,"2020-06-20",151,4.19181690503092,0.0943828206570291,4.27298422122653,4.28311409930498,0.0066569087317342,0.0066569087317299,0.0015144612819387,1,1,1
5071,"Johnson","Arkansas",0.0700101655726502,4.18251567928698,0.0700101655726488,4.18251567928697,"2020-06-21",152,4.30019661642625,0.081027147623091,4.27065153569051,4.25963455364007,-0.0345025331628358,-0.0345025331628382,-0.0133556730339381,-1,-1,-1
5071,"Johnson","Arkansas",0.0786730320724765,4.32182877685824,0.0786730320724764,4.32182877685824,"2020-06-22",153,4.41193211745279,0.0885071893455547,4.40050203504287,4.39066787776979,0.0086628664998263,0.0086628664998276,0.00748004172246369,1,1,1
5071,"Johnson","Arkansas",0.0667974809235169,4.30549739973904,0.0667974809235155,4.30549739973903,"2020-06-23",154,4.5155580272984,0.0745783303290302,4.36774419498315,4.35996334557763,-0.0118755511489596,-0.0118755511489609,-0.0139288590165245,-1,-1,-1
5071,"Johnson","Arkansas",0.0741079721537243,4.43077881050422,0.0741079721537226,4.4307788105042,"2020-06-24",155,4.59943951127911,0.0813162756002624,4.48844523807652,4.48123693462999,0.00731049123020741,0.00731049123020709,0.0067379452712322,1,1,1
5071,"Johnson","Arkansas",0.079603050598965,4.54884741021987,0.0796030505989664,4.54884741021988,"2020-06-25",156,4.67948221895265,0.087049759557128,4.60842108188517,4.60097437292701,0.00549507844524069,0.0054950784452438,0.0057334839568656,1,1,1
5071,"Johnson","Arkansas",0.0979452274423303,4.77518787556575,0.0979452274423305,4.77518787556576,"2020-06-26",157,4.74741351921463,0.0925345869226183,4.73190275140806,4.73731339192777,0.0183421768433653,0.0183421768433641,0.0054848273654903,1,1,1
5071,"Johnson","Arkansas",0.102245621561476,4.90753625596125,0.102245621561477,4.90753625596126,"2020-06-27",158,4.81797475950712,0.0993871166141052,4.88466821638228,4.88752672132966,0.00430039411914571,0.0043003941191465,0.00685252969148689,1,1,1
5071,"Johnson","Arkansas",0.108379711395328,5.05885459619355,0.10837971139533,5.05885459619356,"2020-06-28",159,4.87410621561882,0.104700953653101,5.02942453425573,5.03310329199796,0.006134089833852,0.006134089833853,0.00531383703899581,1,1,1
5071,"Johnson","Arkansas",0.111735501026539,5.19408062463856,0.111735501026537,5.19408062463855,"2020-06-29",160,4.90633241999656,0.105642821840397,5.14533919114943,5.15143187033557,0.003355789631211,0.003355789631207,0.000941868187295997,1,1,1
5071,"Johnson","Arkansas",0.103625909845625,5.24093939621778,0.103625909845618,5.24093939621773,"2020-06-30",161,4.9507841825674,0.102268257080425,5.23007817409619,5.23143582686138,-0.00810959118091399,-0.008109591180919,-0.003374564759972,-1,-1,-1
5071,"Johnson","Arkansas",0.0838814839807002,5.18660989914401,0.0838814839807025,5.18660989914402,"2020-07-01",162,5.00010384204391,0.0876320006301578,5.21661403233966,5.21286351569021,-0.0197444258649248,-0.0197444258649155,-0.0146362564502672,-1,-1,-1
5071,"Johnson","Arkansas",0.0800427076735356,5.23978117266739,0.080042707673539,5.23978117266742,"2020-07-02",163,5.04985600724954,0.0825790714793188,5.26007208311366,5.25753571930788,-0.00383877630716459,-0.00383877630716351,-0.00505292915083901,-1,-1,-1
5071,"Johnson","Arkansas",0.0679313002619888,5.22293262104855,0.0679313002619875,5.22293262104855,"2020-07-03",164,5.08935845022578,0.0695921261747936,5.236219228351,5.23455840243818,-0.0121114074115468,-0.0121114074115515,-0.0129869453045252,-1,-1,-1
5071,"Johnson","Arkansas",0.0705612402924878,5.31190344155454,0.0705612402924913,5.31190344155456,"2020-07-04",165,5.12311327752295,0.0742871148341691,5.34171043788798,5.3379845633463,0.00262994003049899,0.00262994003050381,0.0046949886593755,1,1,1
5071,"Johnson","Arkansas",0.0561314561116942,5.26702640840068,0.0561314561116939,5.26702640840068,"2020-07-05",166,5.15163870155948,0.0584947152479,5.28593248149032,5.28356922235412,-0.0144297841807936,-0.0144297841807974,-0.0157923995862691,-1,-1,-1
5071,"Johnson","Arkansas",0.032226204377747,5.13191585064079,0.0322262043777455,5.13191585064078,"2020-07-06",167,5.18258579662472,0.0371773627511169,5.17152511762776,5.16657395925438,-0.0239052517339472,-0.0239052517339484,-0.0213173524967831,-1,-1,-1
5071,"Johnson","Arkansas",0.044451762570831,5.26194652056321,0.0444517625708327,5.26194652056323,"2020-07-07",168,5.20479130853721,0.04796866536132,5.29008174288712,5.28656484009664,0.012225558193084,0.0122255581930872,0.0107913026102031,1,1,1
5071,"Johnson","Arkansas",0.0493196594765141,5.34534145837951,0.0493196594765148,5.34534145837952,"2020-07-08",169,5.24099087135632,0.0525227709108539,5.37096634985423,5.36776323841989,0.0048678969056831,0.0048678969056821,0.0045541055495339,1,1,1
5071,"Johnson","Arkansas",0.049752165205629,5.39812116368894,0.0497521652056259,5.39812116368892,"2020-07-09",170,5.2853768552723,0.0498283013700082,5.39873025300398,5.3986541168396,0.0004325057291149,0.000432505729111098,-0.0026944695408457,1,1,-1
5071,"Johnson","Arkansas",0.0395024429762474,5.36587555105951,0.0395024429762447,5.36587555105949,"2020-07-10",171,5.33202842389035,0.0404166782373115,5.37318943314803,5.37227519788696,-0.0102497222293816,-0.0102497222293812,-0.0094116231326967,-1,-1,-1
5071,"Johnson","Arkansas",0.0337548272971641,5.3593970686031,0.0337548272971651,5.3593970686031,"2020-07-11",172,5.36664334904728,0.0361475185107483,5.37853859831177,5.37614590709819,-0.0057476156790833,-0.0057476156790796,-0.0042691597265632,-1,-1,-1
5071,"Johnson","Arkansas",0.0285254240365346,5.35131666981522,0.028525424036534,5.35131666981522,"2020-07-12",173,5.39557370330785,0.0308289930844429,5.36974522219849,5.36744165315058,-0.0052294032606295,-0.0052294032606311,-0.0053185254263054,-1,-1,-1
5071,"Johnson","Arkansas",0.0309470950652421,5.39921546208142,0.0309470950652413,5.39921546208141,"2020-07-13",174,5.42871886616363,0.0332190439678531,5.41739105330231,5.41511910439969,0.0024216710287075,0.0024216710287073,0.0023900508834102,1,1,1
5071,"Johnson","Arkansas",0.0222055119124895,5.36022989192464,0.0222055119124906,5.36022989192465,"2020-07-14",175,5.47765829520385,0.0236174975947684,5.37152577738287,5.37011379170059,-0.0087415831527526,-0.0087415831527507,-0.0096015463730847,-1,-1,-1
5071,"Johnson","Arkansas",0.0361995628191068,5.49438781109007,0.0361995628191059,5.49438781109006,"2020-07-15",176,5.51515536529897,0.0352864017295204,5.48708252237337,5.48799568346296,0.0139940509066173,0.0139940509066153,0.011668904134752,1,1,1
5071,"Johnson","Arkansas",0.0443859839159811,5.59607874268417,0.0443859839159808,5.59607874268417,"2020-07-16",177,5.54294280667814,0.0429093374941267,5.58426557130933,5.58574221773119,0.0081864210968743,0.0081864210968749,0.0076229357646063,1,1,1
5071,"Johnson","Arkansas",0.0466515686180505,5.6585894042167,0.0466515686180493,5.65858940421669,"2020-07-17",178,5.57161070154772,0.0451648860952891,5.64669594403461,5.64818262655737,0.0022655847020694,0.00226558470206849,0.0022555486011624,1,1,1
5071,"Johnson","Arkansas",0.0346149251569342,5.60894782514582,0.0346149251569345,5.60894782514583,"2020-07-18",179,5.59630331413809,0.0339145864775086,5.60334511571042,5.60404545438984,-0.0120366434611163,-0.0120366434611148,-0.0112502996177805,-1,-1,-1
5071,"Johnson","Arkansas",0.0289303542605624,5.59808618313178,0.0289303542605621,5.59808618313178,"2020-07-19",180,5.62091833015302,0.0302885438371937,5.60895169974483,5.60759351016821,-0.0056845708963718,-0.0056845708963724,-0.0036260426403149,-1,-1,-1
5071,"Johnson","Arkansas",0.0331451628557858,5.66073500615413,0.0331451628557868,5.66073500615414,"2020-07-20",181,5.64897423816121,0.0338484379110532,5.66636120659628,5.665657931541,0.0042148085952234,0.0042148085952247,0.0035598940738595,1,1,1
5071,"Johnson","Arkansas",0.048939429040218,5.82023429848538,0.0489394290402201,5.82023429848539,"2020-07-21",182,5.6619679242232,0.0475164359604298,5.80885035384707,5.81027334692686,0.0157942661844322,0.0157942661844333,0.0136679980493766,1,1,1
5071,"Johnson","Arkansas",0.0374970700951155,5.77763485596478,0.0374970700951156,5.77763485596478,"2020-07-22",183,5.66692088135204,0.0366495792907198,5.77085492952961,5.77170242033401,-0.0114423589451025,-0.0114423589451045,-0.01086685666971,-1,-1,-1
5071,"Johnson","Arkansas",0.0277874413791774,5.73745489633239,0.0277874413791768,5.73745489633238,"2020-07-23",184,5.67430462151914,0.0294917563480556,5.75108941608342,5.74938510111453,-0.0097096287159381,-0.0097096287159388,-0.0071578229426642,-1,-1,-1
5071,"Johnson","Arkansas",0.0286678948695743,5.77228596563474,0.0286678948695736,5.77228596563473,"2020-07-24",185,5.67773179745626,0.0309377202645882,5.79044456879485,5.78817474339984,0.0008804534903969,0.000880453490396799,0.0014459639165326,1,1,1
5071,"Johnson","Arkansas",0.02469261259037,5.76915160227068,0.0246926125903695,5.76915160227067,"2020-07-25",186,5.68697535633982,0.0243449798110949,5.76637054003648,5.76671817281575,-0.0039752822792043,-0.0039752822792041,-0.0065927404534933,-1,-1,-1
5071,"Johnson","Arkansas",0.0246150160149307,5.79322344225753,0.0246150160149297,5.79322344225753,"2020-07-26",187,5.6999656761295,0.0249910811417215,5.79623196327186,5.79585589814507,-7.75965754392996e-05,-7.75965754397992e-05,0.000646101330626602,-1,-1,1
5071,"Johnson","Arkansas",0.0280559080081884,5.84536559421853,0.0280559080081888,5.84536559421853,"2020-07-27",188,5.71137264392288,0.0260135488958314,5.82902672131967,5.83106908043203,0.0034408919932577,0.0034408919932591,0.0010224677541099,1,1,1
5071,"Johnson","Arkansas",0.0129936860619886,5.75292372665712,0.0129936860619893,5.75292372665712,"2020-07-28",189,5.72358510195238,0.0162163426793126,5.77870497959571,5.77548232297839,-0.0150622219461998,-0.0150622219461995,-0.0097972062165188,-1,-1,-1
5071,"Johnson","Arkansas",0.00495295712884474,5.70159158125396,0.00495295712884669,5.70159158125397,"2020-07-29",190,5.73657229747919,0.0120228717199656,5.75815089798293,5.7510809833918,-0.00804072893314386,-0.00804072893314261,-0.004193470959347,-1,-1,-1
5071,"Johnson","Arkansas",0.00738374016709961,5.72599080268884,0.00738374016709908,5.72599080268883,"2020-07-30",191,5.73426549138128,0.0139648562048224,5.77863973099062,5.7720586149529,0.00243078303825487,0.00243078303825239,0.0019419844848568,1,1,1
5071,"Johnson","Arkansas",0.00342717593711558,5.70172202901607,0.00342717593711583,5.70172202901607,"2020-07-31",192,5.72031177660741,0.0115030317682831,5.7663288756654,5.75825301983424,-0.00395656422998403,-0.00395656422998325,-0.0024618244365393,-1,-1,-1
5071,"Johnson","Arkansas",0.00924355888356339,5.75168026852476,0.0092435588835631,5.75168026852476,"2020-08-01",193,5.70092124237517,0.0162225612959691,5.80751228782401,5.8005332854116,0.00581638294644781,0.00581638294644727,0.004719529527686,1,1,1
