"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
36009,"Cattaraugus","New York",0.102809493866225,3.93281160722279,0.102809493866224,3.93281160722279,"2020-04-22",92,3.46126162240481,0.0910990266208553,3.83912786925983,3.85083833650521,NA,NA,NA,NA,NA,NA
36009,"Cattaraugus","New York",0.0826917158451129,3.87467887692012,0.0826917158451117,3.87467887692011,"2020-04-23",93,3.45225255246244,0.0772664745727543,3.83127694674125,3.83670218801361,-0.0201177780211121,-0.0201177780211123,-0.013832552048101,-1,-1,-1
36009,"Cattaraugus","New York",0.0812629640787676,3.94594057863447,0.0812629640787663,3.94594057863446,"2020-04-24",94,3.43858491373377,0.0740271084898024,3.88805373392275,3.89528958951172,-0.0014287517663453,-0.0014287517663454,-0.0032393660829519,-1,-1,-1
36009,"Cattaraugus","New York",0.0706175672139511,3.9420403677947,0.0706175672139517,3.94204036779471,"2020-04-25",95,3.45225255246244,0.0610471325453603,3.86547689044598,3.87504732511457,-0.0106453968648165,-0.0106453968648146,-0.0129799759444421,-1,-1,-1
36009,"Cattaraugus","New York",0.022472855852059,3.62750024411352,0.0224728558520586,3.62750024411352,"2020-04-26",96,3.47019025314911,0.026590370141379,3.66044035842808,3.65632284413876,-0.0481447113618921,-0.0481447113618931,-0.0344567624039813,-1,-1,-1
36009,"Cattaraugus","New York",0.00884961527698213,3.54098717536496,0.0088496152769828,3.54098717536497,"2020-04-27",97,3.49216915986788,0.0154061706064654,3.59343961800083,3.58688306267135,-0.0136232405750769,-0.0136232405750758,-0.0111841995349136,-1,-1,-1
36009,"Cattaraugus","New York",-0.0133039656263618,3.37260814341519,0,3.46573590279973,"2020-04-28",98,3.49650756146648,-0.00742725378013853,3.41962183818498,3.41374512633876,-0.0221535809033439,-0.0088496152769828,-0.0228334243866039,-1,-1,-1
36009,"Cattaraugus","New York",-0.00447428039491841,3.42994165964038,0,3.46126162240481,"2020-04-29",99,3.50941096630239,-0.00654929035534053,3.41334157995701,3.41541658991743,0.00882968523144339,0,0.000877963424798,1,0,1
36009,"Cattaraugus","New York",-0.00900906994236739,3.38918906286587,0,3.45225255246244,"2020-04-30",100,3.5179216559703,-0.0120179374771936,3.36511812258726,3.36812699012208,-0.00453478954744898,0,-0.00546864712185307,-1,0,-1
36009,"Cattaraugus","New York",-0.0136676387286671,3.3429114426331,0,3.43858491373377,"2020-05-01",101,3.52214999207982,-0.0164922636226243,3.32031444348145,3.3231390683754,-0.00465856878629971,0,-0.0044743261454307,-1,0,-1
36009,"Cattaraugus","New York",0.0136676387286671,3.54792602356311,0.0136676387286658,3.5479260235631,"2020-05-02",102,3.500827222611,0.0136305818612638,3.54762956862388,3.54766662549129,0.0273352774573342,0.0136676387286658,0.0301228454838881,1,1,1
36009,"Cattaraugus","New York",0.0179377006866658,3.59575415795577,0.0179377006866654,3.59575415795576,"2020-05-03",103,3.48781185449893,0.0165006296260654,3.58425758947096,3.58569466053157,0.0042700619579987,0.0042700619579996,0.0028700477648016,1,1,1
36009,"Cattaraugus","New York",0.0219789067187768,3.64602150689932,0.0219789067187777,3.64602150689933,"2020-05-04",104,3.44316158076119,0.019565438932616,3.62671376461004,3.62912723239619,0.004041206032111,0.0040412060321123,0.0030648093065506,1,1,1
36009,"Cattaraugus","New York",0.00433840159859739,3.52687637265666,0.00433840159859677,3.52687637265666,"2020-05-05",105,3.42006586596654,0.00806767367178296,3.55671054924214,3.55298127716896,-0.0176405051201794,-0.0176405051201809,-0.011497765260833,-1,-1,-1
36009,"Cattaraugus","New York",0.0129034048359059,3.59973480015373,0.0129034048359071,3.59973480015374,"2020-05-06",106,3.36235754834589,0.0125857982550855,3.59719394750716,3.59751155408799,0.00856500323730851,0.00856500323731033,0.00451812458330254,1,1,1
36009,"Cattaraugus","New York",0.00851068966790899,3.57749648364566,0.0085106896679088,3.57749648364566,"2020-05-07",107,3.33729357968267,0.00767669002194113,3.57082448647792,3.57165848612389,-0.00439271516799691,-0.0043927151679983,-0.00490910823314437,-1,-1,-1
36009,"Cattaraugus","New York",0.0042283361095239,3.55174834484649,0.00422833610952278,3.55174834484648,"2020-05-08",108,3.31158522297247,0.00765516321339266,3.57916296167744,3.57573613457357,-0.00428235355838509,-0.00428235355838602,-2.15268085484704e-05,-1,-1,-1
