"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55105,"Rock","Wisconsin",0.126413924855664,4.01416114016816,0.126413924855663,4.01416114016815,"2020-04-13",83,3.88008995832514,0.131467001996053,4.05458575729127,4.04953268015089,NA,NA,NA,NA,NA,NA
55105,"Rock","Wisconsin",0.123323216032002,4.11584939443453,0.123323216031999,4.1158493944345,"2020-04-14",84,3.93462283734539,0.132019703958447,4.1854212978461,4.17672480991964,-0.003090708823662,-0.003090708823664,0.000552701962394014,-1,-1,1
55105,"Rock","Wisconsin",0.129379137523752,4.28761998240053,0.129379137523753,4.28761998240054,"2020-04-15",85,3.9810158769151,0.130327728760323,4.29520871229309,4.29426012105653,0.00605592149174999,0.00605592149175399,-0.001691975198124,1,1,-1
55105,"Rock","Wisconsin",0.127444946568121,4.40152559227924,0.12744494656812,4.40152559227923,"2020-04-16",86,4.01251454397447,0.125650304926854,4.3871684591491,4.38896310079037,-0.00193419095563099,-0.00193419095563299,-0.004677423833469,-1,-1,-1
55105,"Rock","Wisconsin",0.124408710628524,4.50468065133058,0.124408710628523,4.50468065133057,"2020-04-17",87,4.02279741093005,0.119094644588193,4.46216812300794,4.46748218904826,-0.003036235939597,-0.003036235939597,-0.00655566033866101,-1,-1,-1
55105,"Rock","Wisconsin",0.0935934411852701,4.38256720641307,0.0935934411852699,4.38256720641307,"2020-04-18",88,4.03297561584581,0.0973691091238297,4.41277254992155,4.40899688198299,-0.0308152694432539,-0.0308152694432531,-0.0217255354643633,-1,-1,-1
55105,"Rock","Wisconsin",0.0824189464154189,4.38676468943953,0.0824189464154181,4.38676468943953,"2020-04-19",89,4.05550472890584,0.0822692046212461,4.38556675508615,4.38571649688032,-0.0111744947698512,-0.0111744947698518,-0.0150999045025836,-1,-1,-1
55105,"Rock","Wisconsin",0.0702578937935388,4.37189521487991,0.0702578937935385,4.37189521487991,"2020-04-20",90,4.07753744390572,0.0701328093531866,4.37089453935709,4.37101962379745,-0.0121610526218801,-0.0121610526218796,-0.0121363952680595,-1,-1,-1
55105,"Rock","Wisconsin",0.0545328790202507,4.31635299048714,0.0545328790202499,4.31635299048714,"2020-04-21",91,4.1061790198691,0.0582368435380284,4.34598470662937,4.34228074211159,-0.0157250147732881,-0.0157250147732886,-0.0118959658151582,-1,-1,-1
55105,"Rock","Wisconsin",0.0463930395697118,4.30576715390308,0.0463930395697116,4.30576715390308,"2020-04-22",92,4.13173209429372,0.0498401521206669,4.33334405431073,4.32989694175977,-0.0081398394505389,-0.0081398394505383,-0.0083966914173615,-1,-1,-1
55105,"Rock","Wisconsin",0.0314986670593715,4.23300521339007,0.0314986670593704,4.23300521339006,"2020-04-23",93,4.18314006100523,0.0395960655447141,4.29778440127281,4.28968700278747,-0.0148943725103403,-0.0148943725103412,-0.0102440865759528,-1,-1,-1
55105,"Rock","Wisconsin",0.0102828669555854,4.09477747961915,0.0102828669555848,4.09477747961915,"2020-04-24",94,4.27864828022005,0.0272342032942983,4.23038817032886,4.21343683399014,-0.0212158001037861,-0.0212158001037856,-0.0123618622504158,-1,-1,-1
55105,"Rock","Wisconsin",0.0101782049157554,4.1042230502561,0.0101782049157544,4.10422305025609,"2020-04-25",95,4.41711795448515,0.0225835316555919,4.20346566417478,4.19106033743495,-0.000104662039830001,-0.0001046620398304,-0.0046506716387064,-1,-1,-1
55105,"Rock","Wisconsin",0.0225291130600282,4.21320852032603,0.0225291130600285,4.21320852032604,"2020-04-26",96,4.52023457518231,0.0262513970258294,4.24298679205245,4.23926450808665,0.0123509081442728,0.0123509081442741,0.0036678653702375,1,1,1
55105,"Rock","Wisconsin",0.0220327149998819,4.23176644890489,0.0220327149998836,4.2317664489049,"2020-04-27",97,4.62357127135898,0.0269464750998512,4.27107652970465,4.26616276960468,-0.0004963980601463,-0.000496398060144898,0.000695078074021801,-1,-1,1
55105,"Rock","Wisconsin",0.0286415759633848,4.3066700516128,0.028641575963384,4.30667005161279,"2020-04-28",98,4.72485617179056,0.0312099880854683,4.32721734858947,4.32464893646738,0.0066088609635029,0.0066088609635004,0.0042635129856171,1,1,1
55105,"Rock","Wisconsin",0.0255530744246162,4.31060361526603,0.0255530744246171,4.31060361526604,"2020-04-29",99,4.81681935787657,0.0278780018812613,4.32920303491919,4.32687810746255,-0.0030885015387686,-0.0030885015387669,-0.003331986204207,-1,-1,-1
55105,"Rock","Wisconsin",0.05140796671151,4.5429958279858,0.051407966711511,4.54299582798581,"2020-04-30",100,4.89890533015295,0.0489151469302332,4.52305326973559,4.52554608951686,0.0258548922868938,0.0258548922868939,0.0210371450489719,1,1,1
55105,"Rock","Wisconsin",0.095508219214813,4.94720581472374,0.095508219214814,4.94720581472374,"2020-05-01",101,4.97476135519337,0.0849320670530448,4.86259659742959,4.87317274959136,0.044100252503303,0.044100252503303,0.0360169201228116,1,1,1
55105,"Rock","Wisconsin",0.138469674265106,5.3864056743409,0.138469674265107,5.3864056743409,"2020-05-02",102,5.03323512601349,0.114885536773322,5.19773257440663,5.2213167118984,0.042961455050293,0.042961455050293,0.0299534697202772,1,1,1
55105,"Rock","Wisconsin",0.103116620697158,5.24205092006241,0.103116620697154,5.24205092006239,"2020-05-03",103,5.10853950907762,0.0867563135209471,5.11116846265273,5.12752876982894,-0.035353053567948,-0.035353053567953,-0.0281292232523749,-1,-1,-1
55105,"Rock","Wisconsin",0.103336696176673,5.3469281445957,0.103336696176678,5.34692814459573,"2020-05-04",104,5.18898070251057,0.0910053885975984,5.2482776839631,5.26060899154217,0.000220075479514997,0.000220075479524004,0.00424907507665129,1,1,1
55105,"Rock","Wisconsin",0.10128490043158,5.43385047481162,0.10128490043158,5.43385047481162,"2020-05-05",105,5.2634301075476,0.0901411920180305,5.34470080750322,5.35584451591677,-0.002051795745093,-0.00205179574509799,-0.000864196579567891,-1,-1,-1
55105,"Rock","Wisconsin",0.0919631860860047,5.4605616604786,0.0919631860860051,5.4605616604786,"2020-05-06",106,5.33891076351329,0.0807908343861865,5.37118284688005,5.38235519857988,-0.0093217143455753,-0.00932171434557491,-0.009350357631844,-1,-1,-1
55105,"Rock","Wisconsin",0.0820859722763787,5.4735071360876,0.0820859722763796,5.47350713608761,"2020-05-07",107,5.40909177204994,0.0786137329925431,5.44572922181691,5.44920146110075,-0.009877213809626,-0.00987721380962549,-0.00217710139364341,-1,-1,-1
55105,"Rock","Wisconsin",0.0758560250404253,5.50575353047635,0.0758560250404239,5.50575353047634,"2020-05-08",108,5.47406977460652,0.0755018335120797,5.50291999824959,5.50327418977793,-0.00622994723595341,-0.00622994723595571,-0.00311189948046339,-1,-1,-1
55105,"Rock","Wisconsin",0.0584737708201234,5.44255152175436,0.0584737708201217,5.44255152175435,"2020-05-09",109,5.52772695944089,0.0602463427943294,5.456732097548,5.4549595255738,-0.0173822542203019,-0.0173822542203022,-0.0152554907177503,-1,-1,-1
55105,"Rock","Wisconsin",0.0753043830641293,5.63567019052653,0.0753043830641307,5.63567019052654,"2020-05-10",110,5.57052315386032,0.072129383430268,5.61027019345563,5.6134451930895,0.0168306122440059,0.016830612244009,0.0118830406359386,1,1,1
55105,"Rock","Wisconsin",0.0804411934329434,5.75206905654117,0.0804411934329448,5.75206905654118,"2020-05-11",111,5.59947960055651,0.0758211375121367,5.71510860917471,5.71972866509553,0.0051368103688141,0.0051368103688141,0.00369175408186871,1,1,1
55105,"Rock","Wisconsin",0.0744494050370251,5.78457594280677,0.0744494050370257,5.78457594280678,"2020-05-12",112,5.62453310300206,0.0722365309704838,5.76687295027444,5.76908582434099,-0.0059917883959183,-0.0059917883959191,-0.00358460654165291,-1,-1,-1
55105,"Rock","Wisconsin",0.075480655965694,5.86727535527315,0.0754806559656931,5.86727535527314,"2020-05-13",113,5.64746404406598,0.0736402254050716,5.85255191078817,5.85439234134879,0.0010312509286689,0.0010312509286674,0.00140369443458781,1,1,1
55105,"Rock","Wisconsin",0.0701810085366547,5.90035883180652,0.070181008536653,5.90035883180651,"2020-05-14",114,5.66988092298052,0.0683742791863328,5.88590499700395,5.88771172635427,-0.00529964742903931,-0.0052996474290401,-0.0052659462187388,-1,-1,-1
55105,"Rock","Wisconsin",0.0649780025565779,5.92891579250257,0.0649780025565789,5.92891579250257,"2020-05-15",115,5.68309374059764,0.061756037956629,5.90314007570297,5.90636204030292,-0.00520300598007679,-0.0052030059800741,-0.00661824122970381,-1,-1,-1
55105,"Rock","Wisconsin",0.0536571848343721,5.9033272532815,0.0536571848343739,5.90332725328151,"2020-05-16",116,5.69180628360948,0.0553548340000324,5.91690844660678,5.91521079744112,-0.0113208177222058,-0.011320817722205,-0.00640120395659659,-1,-1,-1
55105,"Rock","Wisconsin",0.0427961944194254,5.8700965147963,0.0427961944194264,5.87009651479631,"2020-05-17",117,5.68794341062645,0.0443809480221449,5.88277454361805,5.88118979001533,-0.0108609904149467,-0.0108609904149475,-0.0109738859778875,-1,-1,-1
55105,"Rock","Wisconsin",0.0289564466961897,5.80217472742984,0.0289564466961885,5.80217472742983,"2020-05-18",118,5.68503643183514,0.0344069689531785,5.84577890548575,5.84032838322876,-0.0138397477232357,-0.0138397477232379,-0.0099739790689664,-1,-1,-1
55105,"Rock","Wisconsin",0.0250535024455496,5.79990762012091,0.0250535024455507,5.79990762012091,"2020-05-19",119,5.67773179745626,0.0314535981772243,5.8511083859743,5.84470829024263,-0.0039029442506401,-0.0039029442506378,-0.0029533707759542,-1,-1,-1
55105,"Rock","Wisconsin",0.0229309410639194,5.80798063151341,0.0229309410639189,5.80798063151341,"2020-05-20",120,5.66642668811243,0.0261712805464368,5.83390334737355,5.83066300789104,-0.0021225613816302,-0.0021225613816318,-0.0052823176307875,-1,-1,-1
55105,"Rock","Wisconsin",0.0224168789145402,5.8267990753823,0.0224168789145409,5.82679907538231,"2020-05-21",121,5.66790853575331,0.026283123531429,5.85772903231741,5.85386278770052,-0.000514062149379199,-0.000514062149378002,0.0001118429849922,-1,-1,1
55105,"Rock","Wisconsin",0.0132128176171249,5.77558346391752,0.0132128176171245,5.77558346391752,"2020-05-22",122,5.67528501375453,0.0168358996018663,5.80456811979545,5.8009450378107,-0.0092040612974153,-0.0092040612974164,-0.0094472239295627,-1,-1,-1
55105,"Rock","Wisconsin",0.00871254301184132,5.75279408469237,0.00871254301183999,5.75279408469236,"2020-05-23",123,5.67773179745626,0.018024925885368,5.82729314768058,5.81798076480706,-0.00450027460528358,-0.00450027460528451,0.0011890262835017,-1,-1,1
55105,"Rock","Wisconsin",-0.00386287298302983,5.66090329974525,0,5.68794341062645,"2020-05-24",124,5.6893937372041,-0.00684273061746877,5.63706443866973,5.64004429630417,-0.0125754159948712,-0.00871254301183999,-0.0248676565028368,-1,-1,-1
55105,"Rock","Wisconsin",-0.00290697879131025,5.66468758029597,0,5.68503643183514,"2020-05-25",125,5.70187589638562,-0.00442676064027529,5.65252932550425,5.65404910735321,0.00095589419171958,0,0.00241596997719348,1,0,1
55105,"Rock","Wisconsin",-0.00730463437888717,5.62659935680405,0,5.67773179745626,"2020-05-26",126,5.71137264392288,-0.00744040988065299,5.62551315278992,5.62564892829169,-0.00439765558757692,0,-0.0030136492403777,-1,0,-1
