"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1025,"Clarke","Alabama",0.0606246218164358,3.50890012505217,0.0606246218164355,3.50890012505217,"2020-04-25",95,3.15395627876888,0.0626243930153991,3.52489829464388,3.52289852344491,NA,NA,NA,NA,NA,NA
1025,"Clarke","Alabama",0.0321571116345302,3.34178466541337,0.0321571116345307,3.34178466541337,"2020-04-26",96,3.11668488397165,0.0366931421670652,3.37807290967364,3.37353687914111,-0.0284675101819056,-0.0284675101819048,-0.0259312508483339,-1,-1,-1
1025,"Clarke","Alabama",0.0311551677797953,3.36592622621002,0.031155167779795,3.36592622621001,"2020-04-27",97,3.07797037179096,0.0364218858807096,3.40805997101733,3.40279325291642,-0.0010019438547349,-0.0010019438547357,-0.000271256286355603,-1,-1,-1
1025,"Clarke","Alabama",0.0182375875497787,3.29374075214968,0.0182375875497796,3.29374075214969,"2020-04-28",98,3.04452243772342,0.0267515916710497,3.36185278511985,3.35333878099858,-0.0129175802300166,-0.0129175802300154,-0.0096702942096599,-1,-1,-1
1025,"Clarke","Alabama",0.0179109265665302,3.30936505183347,0.0179109265665289,3.30936505183346,"2020-04-29",99,3.01693448120459,0.026694840096295,3.37963636007159,3.37085244654183,-0.000326660983248503,-0.000326660983250699,-5.67515747546994e-05,-1,-1,-1
1025,"Clarke","Alabama",-0.00593473551981259,3.13651068170926,0,3.17805383034795,"2020-04-30",100,3.00991690854595,0.000421445472932053,3.18736012965122,3.18100394865847,-0.0238456620863428,-0.0179109265665289,-0.0262733946233629,-1,-1,-1
1025,"Clarke","Alabama",-0.0119761910467167,3.08224430197421,0,3.16607763930123,"2020-05-01",101,3.00284974132285,-0.00419841334537207,3.14446652358497,3.13668874588363,-0.00604145552690411,0,-0.00461985881830412,-1,0,-1
1025,"Clarke","Alabama",-0.0121213605323449,3.06910675504247,0,3.15395627876888,"2020-05-02",102,3.02390315052069,-0.0052353021892736,3.12419522178704,3.11730916344396,-0.0001451694856282,0,-0.00103688884390153,-1,0,-1
1025,"Clarke","Alabama",-0.0372713947972315,2.85578512039103,0,3.11668488397165,"2020-05-03",103,3.08452777233712,-0.0221681020515107,2.97661146235679,2.96150816961108,-0.0251500342648866,0,-0.0169327998622371,-1,0,-1
1025,"Clarke","Alabama",-0.0387145121806902,2.80696878652613,0,3.07797037179096,"2020-05-04",104,3.12299405316492,-0.0211615357973494,2.94739259759285,2.92983962120951,-0.0014431173834587,0,0.0010065662541613,-1,0,1
