"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
72025,"Caguas","Puerto Rico",0.0196727655987044,4.32736410121736,0.0196727655987043,4.32736410121736,"2020-05-19",119,4.35670882668959,0.0197065802642831,4.32763461854198,4.32760080387641,NA,NA,NA,NA,NA,NA
72025,"Caguas","Puerto Rico",0.0214140945038163,4.36096749805696,0.0214140945038164,4.36096749805696,"2020-05-20",120,4.38381075646738,0.0207452397661519,4.35561666015564,4.3562855148933,0.0017413289051119,0.0017413289051121,0.0010386595018688,1,1,1
72025,"Caguas","Puerto Rico",0.025105921131076,4.41191620557885,0.0251059211310762,4.41191620557885,"2020-05-21",121,4.40322884232448,0.0241257123853702,4.4040745356132,4.40505474435891,0.0036918266272597,0.0036918266272598,0.0033804726192183,1,1,1
72025,"Caguas","Puerto Rico",0.0224728558520596,4.41595760447779,0.022472855852059,4.41595760447779,"2020-05-22",122,4.42399083377291,0.0216906057212388,4.40969960343123,4.41048185356205,-0.0026330652790164,-0.0026330652790172,-0.0024351066641314,-1,-1,-1
72025,"Caguas","Puerto Rico",0.0239532410224917,4.45027354169331,0.0239532410224923,4.45027354169332,"2020-05-23",123,4.44433051801004,0.0224986361577165,4.43863670277511,4.44009130763989,0.0014803851704321,0.0014803851704333,0.000808030436477699,1,1,1
72025,"Caguas","Puerto Rico",0.0233928795747062,4.46974389113352,0.0233928795747058,4.46974389113352,"2020-05-24",124,4.46754880811204,0.0227598738539692,4.46467984536762,4.46531285108835,-0.000560361447785498,-0.000560361447786501,0.000261237696252702,-1,-1,1
72025,"Caguas","Puerto Rico",0.0228581380760513,4.48885883871899,0.0228581380760513,4.48885883871899,"2020-05-25",125,4.49503639157761,0.0216511779589538,4.4792031577822,4.48041011789931,-0.0005347414986549,-0.000534741498654498,-0.0011086958950154,-1,-1,-1
72025,"Caguas","Puerto Rico",0.0278569545029654,4.55170750821035,0.0278569545029654,4.55170750821035,"2020-05-26",126,4.52488935472729,0.0264569438472838,4.5405074229649,4.54190743362058,0.0049988164269141,0.0049988164269141,0.00480576588833,1,1,1
72025,"Caguas","Puerto Rico",0.0271019297777914,4.57352426491192,0.0271019297777908,4.57352426491192,"2020-05-27",127,4.46261864200418,0.0259946454207217,4.56466599005536,4.56577327441243,-0.000755024725174001,-0.000755024725174601,-0.000462298426562098,-1,-1,-1
72025,"Caguas","Puerto Rico",0.0194180858571034,4.53915544332421,0.0194180858571018,4.5391554433242,"2020-05-28",128,4.4014790606007,0.0205640509141268,4.54832316378039,4.54717719872337,-0.007683843920688,-0.007683843920689,-0.0054305945065949,-1,-1,-1
