"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
30021,"Dawson","Montana",0.0822380982369738,3.65363705944978,0.0822380982369717,3.65363705944976,"2020-09-07",230,3.20158432775814,0.06791836806036,3.53907921803687,3.55339894821348,NA,NA,NA,NA,NA,NA
30021,"Dawson","Montana",0.0881072675102689,3.78282851187311,0.0881072675102668,3.7828285118731,"2020-09-08",231,3.16003532484527,0.0723725855442598,3.65695105614504,3.67268573811105,0.0058691692732951,0.0058691692732951,0.00445421748389979,1,1,1
30021,"Dawson","Montana",0.0641619442172883,3.67937319303953,0.0641619442172869,3.67937319303952,"2020-09-09",232,3.13549421592915,0.0578297960825351,3.62871600796151,3.63504815609627,-0.0239453232929806,-0.0239453232929799,-0.0145427894617247,-1,-1,-1
30021,"Dawson","Montana",0.044206092504493,3.58388832355446,0.0442060925044943,3.58388832355447,"2020-09-10",233,3.11033565629299,0.0413171606408577,3.56077686864538,3.56366580050901,-0.0199558517127953,-0.0199558517127926,-0.0165126354416774,-1,-1,-1
30021,"Dawson","Montana",-0.00542006746933894,3.2310851362683,0,3.26902560855367,"2020-09-11",234,3.14784005175145,-0.0114773739394852,3.18262668450713,3.18868399097727,-0.0496261599738319,-0.0442060925044943,-0.0527945345803429,-1,-1,-1
30021,"Dawson","Montana",-0.0109290705321893,3.18159304429616,0,3.25809653802148,"2020-09-12",235,3.19575340744735,-0.0164981754640393,3.13704020484136,3.1426093097732,-0.00550900306285036,0,-0.0050208015245541,-1,0,-1
30021,"Dawson","Montana",-0.0278569545029655,3.03524090199776,0,3.23023958351852,"2020-09-13",236,3.23023958351852,-0.0250192080959055,3.05794287325424,3.05510512684718,-0.0169278839707762,0,-0.0085210326318662,-1,0,-1
30021,"Dawson","Montana",-0.0286552557603768,3.0009975374355,0,3.20158432775814,"2020-09-14",237,3.26902560855367,-0.0256501806641099,3.02503813820564,3.02203306310937,-0.000798301257411302,0,-0.000630972568204401,-1,0,-1
30021,"Dawson","Montana",-0.0415490029128714,2.86919230445517,0,3.16003532484527,"2020-09-15",238,3.30111392310517,-0.0397346081096593,2.88370746288087,2.88189306807766,-0.0128937471524946,0,-0.0140844274455494,-1,0,-1
30021,"Dawson","Montana",-0.024541108916118,2.96370645351632,0,3.13549421592915,"2020-09-16",239,3.34739467566918,-0.0256711912285803,2.95466579501663,2.95579587732909,0.0170078939967534,0,0.014063416881079,1,0,1
30021,"Dawson","Montana",-0.0251585596361576,2.93422573883989,0,3.11033565629299,"2020-09-17",240,3.40119738166216,-0.0254311487731578,2.93204502574389,2.93231761488089,-0.000617450720039599,0,0.000240042455422501,-1,0,1
