"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48413,"Schleicher","Texas",0.175311012307731,4.5745717618233,0.175311012307734,4.57457176182332,"2020-11-26",310,4.00473240353241,0.139462898202232,4.2877868489793,4.3236349630848,NA,NA,NA,NA,NA,NA
48413,"Schleicher","Texas",0.157733628841209,4.60926370639885,0.15773362884121,4.60926370639886,"2020-11-27",311,4.06290303638728,0.117814207148607,4.28990833285804,4.32982775455064,-0.017577383466522,-0.017577383466524,-0.021648691053625,-1,-1,-1
48413,"Schleicher","Texas",0.147383505432685,4.68419634797185,0.147383505432674,4.68419634797178,"2020-11-28",312,4.11087386417331,0.124994719090872,4.50508605723736,4.52747484357916,-0.010350123408524,-0.010350123408536,0.00718051194226499,-1,-1,1
48413,"Schleicher","Texas",0.128425788588812,4.67991811865357,0.128425788588823,4.67991811865364,"2020-11-29",313,4.15664844555826,0.110305997649245,4.53495979113702,4.55307958207659,-0.018957716843873,-0.018957716843851,-0.014688721441627,-1,-1,-1
48413,"Schleicher","Texas",0.113793909786198,4.69128887682147,0.1137939097862,4.69128887682148,"2020-11-30",314,4.20255814686233,0.109039910774799,4.65325688473027,4.65801088374167,-0.014631878802614,-0.014631878802623,-0.00126608687444599,-1,-1,-1
48413,"Schleicher","Texas",0.0370941244062383,4.19148450356799,0.0370941244062415,4.19148450356802,"2020-12-01",315,4.24235397402728,0.04784512019276,4.27749246986016,4.26674147407365,-0.0766997853799597,-0.0766997853799585,-0.061194790582039,-1,-1,-1
48413,"Schleicher","Texas",0.0384662808277981,4.23955587934671,0.0384662808277962,4.2395558793467,"2020-12-02",316,4.27468002104443,0.0489076180333326,4.32308657699099,4.31264523978545,0.0013721564215598,0.0013721564215547,0.0010624978405726,1,1,1
48413,"Schleicher","Texas",0.0344404899802936,4.24581583339447,0.0344404899802924,4.24581583339446,"2020-12-03",317,4.29631311639985,0.0406091632178773,4.29516521929514,4.28899654605755,-0.0040257908475045,-0.0040257908475038,-0.0082984548154553,-1,-1,-1
48413,"Schleicher","Texas",0.0581706328548691,4.47009746637136,0.0581706328548668,4.47009746637135,"2020-12-04",318,4.28653786749521,0.0654262913623555,4.52814273443125,4.52088707592377,0.0237301428745755,0.0237301428745744,0.0248171281444782,1,1,1
48413,"Schleicher","Texas",0.0479708277860276,4.4466696586755,0.0479708277860302,4.44666965867552,"2020-12-05",319,4.26869794936688,0.0550177662109715,4.50304516607505,4.49599822765011,-0.0101998050688415,-0.0101998050688366,-0.010408525151384,-1,-1,-1
48413,"Schleicher","Texas",0.0457745813849435,4.47707051525286,0.0457745813849444,4.47707051525287,"2020-12-06",320,4.25053397873921,0.0572757397504291,4.56907978217674,4.55757862381126,-0.0021962464010841,-0.0021962464010858,0.0022579735394576,-1,-1,1
48413,"Schleicher","Texas",0.04590970130408,4.52392605599089,0.0459097013040788,4.52392605599089,"2020-12-07",321,4.22995712105045,0.0564472541379062,4.60822647866151,4.59768892582767,0.000135119919136499,0.000135119919134404,-0.000828485612522897,1,1,-1
48413,"Schleicher","Texas",0.0397958271649454,4.5209247641819,0.0397958271649426,4.52092476418188,"2020-12-08",322,4.20894794496111,0.051245236997078,4.61252004283895,4.60107063300683,-0.0061138741391346,-0.0061138741391362,-0.0052020171408282,-1,-1,-1
48413,"Schleicher","Texas",0.0323260470171475,4.50096235016446,0.0323260470171496,4.50096235016447,"2020-12-09",323,4.13173209429372,0.0417149814603112,4.57607382570977,4.56668489126661,-0.0074697801477979,-0.007469780147793,-0.00953025553676681,-1,-1,-1
48413,"Schleicher","Texas",0.0216330953554226,4.44774478388781,0.0216330953554245,4.44774478388782,"2020-12-10",324,4.05302641289137,0.0242312137011425,4.46852973065357,4.46593161230785,-0.0106929516617249,-0.0106929516617251,-0.0174837677591687,-1,-1,-1
48413,"Schleicher","Texas",-0.00977524890464242,4.21811112516271,0,4.28653786749521,"2020-12-11",325,4.13402304604028,-0.0107830780089393,4.21004849232834,4.21105632143264,-0.031408344260065,-0.0216330953554245,-0.0350142917100818,-1,-1,-1
48413,"Schleicher","Texas",-0.0178399181283306,4.14381852246856,0,4.26869794936688,"2020-12-12",326,4.20469261939097,-0.0184816813263441,4.13868441688446,4.13932618008247,-0.00806466922368818,0,-0.0076986033174048,-1,0,-1
48413,"Schleicher","Texas",-0.0181639706276728,4.1233861843455,0,4.25053397873921,"2020-12-13",327,4.26267987704132,-0.0138356299351635,4.15801290988557,4.15368456919307,-0.000324052499342201,0,0.0046460513911806,-1,0,1
