"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29187,"St. Francois","Missouri",0.0419641990990349,3.33144586634627,0.0419641990990343,3.33144586634626,"2020-04-20",90,3.00991690854595,0.0467651666633572,3.36985360686085,3.36505263929653,NA,NA,NA,NA,NA,NA
29187,"St. Francois","Missouri",0.0136056520557743,3.14654168909922,0.0136056520557748,3.14654168909922,"2020-04-21",91,3.00991690854595,0.0318299137495829,3.29233578264969,3.27411152095588,-0.0283585470432606,-0.0283585470432595,-0.0149352529137743,-1,-1,-1
29187,"St. Francois","Missouri",0.00673403218134669,3.10517438215957,0.00673403218134672,3.10517438215957,"2020-04-22",92,2.99573227355399,0.0284444928828548,3.27885806777164,3.25714760707013,-0.00687161987442761,-0.00687161987442808,-0.0033854208667281,-1,-1,-1
29187,"St. Francois","Missouri",0.252590752640517,5.23387117128334,0.252590752640509,5.23387117128329,"2020-07-01",162,4.55537952148507,0.0846240603126385,3.89013763266033,4.0581043249882,0.24585672045917,0.245856720459162,0.0561795674297837,1,1,1
29187,"St. Francois","Missouri",0.190472769024652,4.98951805499695,0.190472769024661,4.98951805499701,"2020-07-02",163,4.6291656915443,0.0973333797708663,4.24440294096666,4.33754233022045,-0.062117983615865,-0.062117983615848,0.0127093194582278,-1,-1,1
29187,"St. Francois","Missouri",0.241425596151667,5.58761344103771,0.24142559615166,5.58761344103766,"2020-07-03",164,4.66209047624077,0.103806852208651,4.48666348949359,4.6242822334366,0.050952827127015,0.050952827126999,0.00647347243778471,1,1,1
29187,"St. Francois","Missouri",0.217912501896647,5.64093428314923,0.217912501896657,5.6409342831493,"2020-07-04",165,4.68213122712422,0.0961847949555863,4.66711262762074,4.7888403345618,-0.02351309425502,-0.023513094255003,-0.00762205725306471,-1,-1,-1
29187,"St. Francois","Missouri",0.149143158096634,5.30869203464578,0.149143158096636,5.30869203464579,"2020-07-05",166,4.70177822450801,0.11818072806157,5.06099259436526,5.09195502440033,-0.068769343800013,-0.068769343800021,0.0219959331059837,-1,-1,1
29187,"St. Francois","Missouri",0.12799400117853,5.28864193739758,0.127994001178531,5.28864193739759,"2020-07-06",167,4.72104664337389,0.119427359539081,5.22010880428199,5.22867544592143,-0.021149156918104,-0.021149156918105,0.001246631477511,-1,-1,1
29187,"St. Francois","Missouri",0.0927370037302942,5.13457995899022,0.0927370037302948,5.13457995899023,"2020-07-07",168,4.74493212836325,0.0989911553843557,5.18461317222271,5.17835902056866,-0.0352569974482358,-0.0352569974482362,-0.0204362041547253,-1,-1,-1
29187,"St. Francois","Missouri",0.0699585886069084,5.04508964173343,0.0699585886069096,5.04508964173344,"2020-07-08",169,4.76826038085416,0.0753197719132555,5.08797910818421,5.08261792487786,-0.0227784151233858,-0.0227784151233852,-0.0236713834711002,-1,-1,-1
29187,"St. Francois","Missouri",0.0737861700592308,5.14566888195892,0.0737861700592282,5.1456688819589,"2020-07-09",170,4.78032325330343,0.0837752324162365,5.22558138081496,5.21559231845796,0.0038275814523224,0.00382758145231861,0.00845546050298099,1,1,1
29187,"St. Francois","Missouri",0.0329247846964731,4.89256396911609,0.0329247846964718,4.89256396911608,"2020-07-10",171,4.79224234554065,0.0374606454749105,4.92885085534358,4.92431499456514,-0.0408613853627577,-0.0408613853627564,-0.046314586941326,-1,-1,-1
29187,"St. Francois","Missouri",0.0200407508834444,4.82241648330833,0.020040750883445,4.82241648330834,"2020-07-11",172,4.80284939843637,0.0291053396597566,4.89493319351882,4.88586860474252,-0.0128840338130287,-0.0128840338130268,-0.0083553058151539,-1,-1,-1
29187,"St. Francois","Missouri",0.0196469973837951,4.83930720619458,0.0196469973837949,4.83930720619458,"2020-07-12",173,4.81334512160838,0.0247434898774116,4.88007914614351,4.87498265364989,-0.000393753499649301,-0.000393753499650099,-0.004361849782345,-1,-1,-1
29187,"St. Francois","Missouri",0.0192684188658767,4.85592557543503,0.0192684188658756,4.85592557543502,"2020-07-13",174,4.81912882772523,0.024551017044541,4.89818636086434,4.89290376268568,-0.0003785785179184,-0.000378578517919302,-0.000192472832870598,-1,-1,-1
29187,"St. Francois","Missouri",0.0238854849893601,4.91213052328877,0.0238854849893597,4.91213052328877,"2020-07-14",175,4.81912882772523,0.0269446604102927,4.93660392665623,4.9335447512353,0.0046170661234834,0.0046170661234841,0.0023936433657517,1,1,1
29187,"St. Francois","Missouri",0.0233282524909114,4.93155814829054,0.0233282524909111,4.93155814829054,"2020-07-15",176,4.801676377774,0.0278606282896524,4.96781715468047,4.96328477888173,-0.0005572324984487,-0.0005572324984486,0.0009159678793597,-1,-1,1
29187,"St. Francois","Missouri",0.0120628724492704,4.86476336044833,0.0120628724492713,4.86476336044833,"2020-07-16",177,4.76947323727937,0.0182268152258315,4.91407490266081,4.90791095988425,-0.011265380041641,-0.0112653800416398,-0.0096338130638209,-1,-1,-1
29187,"St. Francois","Missouri",0.0119190922372143,4.87567599120115,0.011919092237215,4.87567599120115,"2020-07-17",178,4.7411984588112,0.0187361597846758,4.93021253158084,4.92339546403338,-0.0001437802120561,-0.000143780212056299,0.000509344558844299,-1,-1,1
29187,"St. Francois","Missouri",0.0106070528957188,4.8770987687064,0.0106070528957192,4.8770987687064,"2020-07-18",179,4.67549550270882,0.0165169410332566,4.9243778738067,4.91846798566917,-0.0013120393414955,-0.0013120393414958,-0.0022192187514192,-1,-1,-1
29187,"St. Francois","Missouri",0.0104957231720113,4.88681518381246,0.0104957231720118,4.88681518381246,"2020-07-19",180,4.59222967471236,0.017291591166935,4.94118212777185,4.93438625977693,-0.0001113297237075,-0.0001113297237074,0.0007746501336784,-1,-1,1
29187,"St. Francois","Missouri",0.00578370611685081,4.85961477054319,0.00578370611685131,4.85961477054319,"2020-07-20",181,4.52952256764878,0.0125732355227466,4.91393100579035,4.90714147638446,-0.00471201705516049,-0.00471201705516049,-0.0047183556441884,-1,-1,-1
29187,"St. Francois","Missouri",0,4.81912882772523,0,4.81912882772523,"2020-07-21",182,4.47082213345701,-0.0112864162426296,4.72883749778419,4.74012391402682,-0.00578370611685081,-0.00578370611685131,-0.0238596517653762,-1,-1,-1
29187,"St. Francois","Missouri",-0.0174524499512239,4.67950922811544,0,4.801676377774,"2020-07-22",183,4.43590586835078,-0.0145665784900376,4.70259619980493,4.69971032834374,-0.0174524499512239,0,-0.003280162247408,-1,0,-1
29187,"St. Francois","Missouri",-0.0322031404946371,4.54405125381691,0,4.76947323727937,"2020-07-23",184,4.4274096405217,-0.0183524782831792,4.65485655150857,4.64100588929712,-0.0147506905434132,0,-0.0037858997931416,-1,0,-1
29187,"St. Francois","Missouri",-0.0282747784681656,4.54327500953405,0,4.7411984588112,"2020-07-24",185,4.4188406077966,-0.0186615079910868,4.62018117335068,4.61056790287359,0.0039283620264715,0,-0.000309029707907599,1,0,-1
29187,"St. Francois","Missouri",-0.0657029561023859,4.21557480999212,0,4.67549550270882,"2020-07-25",186,4.45931830897553,-0.0389012625041588,4.42998835877793,4.40318666517971,-0.0374281776342203,0,-0.020239754513072,-1,0,-1
29187,"St. Francois","Missouri",-0.0832658279964604,4.00936887873713,0,4.59222967471236,"2020-07-26",187,4.51242813428948,-0.0415862802409224,4.34280526078144,4.3011257130259,-0.0175628718940745,0,-0.00268501773676361,-1,0,-1
29187,"St. Francois","Missouri",-0.062707107063579,4.09057281820372,0,4.52952256764878,"2020-07-27",188,4.55086484113055,-0.0397318865227642,4.27437458253025,4.25139936198943,0.0205587209328814,0,0.0018543937181582,1,0,1
29187,"St. Francois","Missouri",-0.0587004341917617,4.05991909411468,0,4.47082213345701,"2020-07-28",189,4.58933112195835,-0.0423613742628164,4.19063157354625,4.17429251361729,0.0040066728718173,0,-0.0026294877400522,1,0,-1
29187,"St. Francois","Missouri",-0.0349162651062306,4.19149201260717,0,4.43590586835078,"2020-07-29",190,4.61653394463841,-0.0254672983540196,4.26708374662485,4.25763477987264,0.0237841690855311,0,0.0168940759087968,1,0,1
29187,"St. Francois","Missouri",-0.00849622782908464,4.36793604571811,0,4.4274096405217,"2020-07-30",191,4.64439089914137,-0.00870396717776294,4.36627413092868,4.36648187027736,0.026420037277146,0,0.0167633311762567,1,0,1
29187,"St. Francois","Missouri",-0.00856903272510181,4.35885737872089,0,4.4188406077966,"2020-07-31",192,4.68477323658706,-0.00915958836554664,4.35413293359733,4.35472348923777,-7.28048960171694e-05,0,-0.0004556211877837,-1,0,-1
29187,"St. Francois","Missouri",0.040477701178929,4.74266221722803,0.0404777011789292,4.74266221722803,"2020-08-01",193,4.71849887129509,0.0408195943321581,4.74539736245386,4.74505546930064,0.0490467339040308,0.0404777011789292,0.0499791826977047,1,1,1
29187,"St. Francois","Missouri",0.0531098253139454,4.88419691148709,0.0531098253139488,4.88419691148712,"2020-08-02",194,4.75359019110636,0.0535451637031695,4.88767961860089,4.88724428021167,0.0126321241350164,0.0126321241350196,0.0127255693710114,1,1,1
29187,"St. Francois","Missouri",0.0384367068410713,4.81992178901805,0.0384367068410727,4.81992178901806,"2020-08-03",195,4.79460921055091,0.037148407999691,4.80961539828701,4.81090369712839,-0.0146731184728741,-0.0146731184728761,-0.0163967557034785,-1,-1,-1
29187,"St. Francois","Missouri",0.0384662808277972,4.85859508775293,0.0384662808277962,4.85859508775292,"2020-08-04",196,4.82143297621008,0.0377349030669437,4.8527440656661,4.85347544342696,2.95739867259004e-05,2.95739867234995e-05,0.000586495067252703,1,1,1
29187,"St. Francois","Missouri",0.0272028226800607,4.80695370339883,0.02720282268006,4.80695370339883,"2020-08-05",197,4.86423230105983,0.0290668538820414,4.82186595301468,4.8200019218127,-0.0112634581477365,-0.0112634581477362,-0.0086680491849023,-1,-1,-1
29187,"St. Francois","Missouri",0.0278569545029685,4.83938958066215,0.0278569545029672,4.83938958066214,"2020-08-06",198,4.90949864955462,0.0273529532075759,4.83535757029902,4.8358615715944,0.0006541318229078,0.000654131822907199,-0.0017139006744655,1,1,-1
29187,"St. Francois","Missouri",0.040382337445686,4.96744959870686,0.0403823374456831,4.96744959870684,"2020-08-07",199,4.94368115929915,0.039134260508589,4.95746498321008,4.95871306014718,0.0125253829427175,0.0125253829427159,0.0117813073010131,1,1,1
29187,"St. Francois","Missouri",0.0337256347080378,4.95457831425136,0.0337256347080386,4.95457831425136,"2020-08-08",200,4.9737737007921,0.0329062068711049,4.9480228915559,4.94884231939282,-0.0066567027376482,-0.0066567027376445,-0.0062280536374841,-1,-1,-1
29187,"St. Francois","Missouri",0.0350913198112707,4.99922942978526,0.0350913198112703,4.99922942978526,"2020-08-09",201,5.01348836307866,0.0354969100146985,5.00247415141268,5.00206856120925,0.0013656851032329,0.0013656851032317,0.0025907031435936,1,1,1
29187,"St. Francois","Missouri",0.0410190194445465,5.08174234666274,0.0410190194445468,5.08174234666274,"2020-08-10",202,5.0706995348389,0.0405001480150721,5.07759137522694,5.07811024665641,0.0059276996332758,0.0059276996332765,0.0050032380003736,1,1,1
29187,"St. Francois","Missouri",0.0268237656591671,5.00919933582425,0.0268237656591666,5.00919933582424,"2020-08-11",203,5.12989871492307,0.0282267901976527,5.02042353213213,5.01902050759365,-0.0141952537853794,-0.0141952537853802,-0.0122733578174194,-1,-1,-1
29187,"St. Francois","Missouri",0.0427993248497503,5.16382757500808,0.0427993248497485,5.16382757500807,"2020-08-12",204,5.18658740260473,0.0414006738625181,5.15263836711022,5.15403701809746,0.0159755591905832,0.0159755591905819,0.0131738836648654,1,1,1
29187,"St. Francois","Missouri",0.0452663484947896,5.22636308901814,0.0452663484947919,5.22636308901816,"2020-08-13",205,5.24325758936501,0.0434718648691561,5.21200722001308,5.21380170363871,0.00246702364503931,0.0024670236450434,0.002071191006638,1,1,1
29187,"St. Francois","Missouri",0.0341825097445323,5.18295872751088,0.0341825097445323,5.18295872751088,"2020-08-14",206,5.31741946842152,0.0326372698571223,5.1705968084116,5.17214204829901,-0.0110838387502573,-0.0110838387502596,-0.0108345950120338,-1,-1,-1
29187,"St. Francois","Missouri",0.0300925414929496,5.18442149124275,0.0300925414929498,5.18442149124275,"2020-08-15",207,5.38318358719128,0.030816637543351,5.19021425964596,5.18949016359556,-0.0040899682515827,-0.0040899682515825,-0.0018206323137713,-1,-1,-1
29187,"St. Francois","Missouri",0.0397146622865592,5.29149099908457,0.039714662286559,5.29149099908457,"2020-08-16",208,5.4788516127679,0.0389990613695825,5.28576619174876,5.28648179266574,0.0096221207936096,0.0096221207936092,0.0081824238262315,1,1,1
29187,"St. Francois","Missouri",0.0572111717602486,5.47117773716064,0.0572111717602448,5.47117773716062,"2020-08-17",209,5.56287702157896,0.0506857493930474,5.41897435822304,5.42549978059023,0.0174965094736894,0.0174965094736858,0.0116866880234649,1,1,1
29187,"St. Francois","Missouri",0.0591991800841676,5.54429297551225,0.0591991800841694,5.54429297551226,"2020-08-18",210,5.6534911843605,0.0531469941448784,5.49587548799793,5.50192767393722,0.001988008323919,0.00198800832392459,0.00246124475183099,1,1,1
29187,"St. Francois","Missouri",0.0566886876816571,5.58340821637633,0.0566886876816577,5.58340821637633,"2020-08-19",211,5.74802717645396,0.0515528683374393,5.54232166162258,5.5474574809668,-0.0025104924025105,-0.0025104924025117,-0.0015941258074391,-1,-1,-1
