"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48293,"Limestone","Texas",0.0540672212702736,3.45644092068288,0.054067221270274,3.45644092068288,"2020-07-13",174,3.88303546855489,0.0677471412636602,3.56588028062997,3.55220036063658,NA,NA,NA,NA,NA,NA
48293,"Limestone","Texas",0.0387145121806908,3.38768646923649,0.0387145121806922,3.3876864692365,"2020-07-14",175,3.99951045955126,0.0488165529539331,3.46850279542242,3.45840075464918,-0.0153527090895828,-0.0153527090895818,-0.0189305883097271,-1,-1,-1
48293,"Limestone","Texas",0.0964602661875617,3.88836701347215,0.0964602661875626,3.88836701347216,"2020-07-15",176,4.08477511120595,0.102032095339692,3.93294164668918,3.92736981753706,0.0577457540068709,0.0577457540068704,0.0532155423857589,1,1,1
48293,"Limestone","Texas",0.124148429523456,4.20633258634687,0.124148429523456,4.20633258634687,"2020-07-16",177,4.13858926401986,0.112905668744481,4.11639050011506,4.12763326089403,0.0276881633358943,0.0276881633358934,0.010873573404789,1,1,1
48293,"Limestone","Texas",0.137331270534302,4.43594374395709,0.137331270534299,4.43594374395707,"2020-07-17",178,4.18095903505887,0.123157806278555,4.32255602991111,4.33672949416685,0.013182841010846,0.013182841010843,0.010252137534074,1,1,1
48293,"Limestone","Texas",0.151619032905479,4.6875771134608,0.151619032905479,4.68757711346081,"2020-07-18",179,4.20041910861358,0.122532606731528,4.4548857040692,4.48397213024315,0.014287762371177,0.01428776237118,-0.000625199547027,1,1,-1
48293,"Limestone","Texas",0.134956232571114,4.70589374369136,0.13495623257111,4.70589374369133,"2020-07-19",180,4.22787595484662,0.119369380782858,4.58119892938531,4.59678578117356,-0.016662800334365,-0.016662800334369,-0.00316322594867,-1,-1,-1
48293,"Limestone","Texas",0.121835352861328,4.73588293858419,0.121835352861332,4.73588293858422,"2020-07-20",181,4.25053397873921,0.113071029009267,4.6657683477677,4.67453267161976,-0.013120879709786,-0.013120879709778,-0.006298351773591,-1,-1,-1
48293,"Limestone","Texas",0.116474990996375,4.81483539652589,0.116474990996368,4.81483539652584,"2020-07-21",182,4.26869794936688,0.11180855779195,4.77750393089049,4.78217036409491,-0.00536036186495301,-0.005360361864964,-0.001262471217317,-1,-1,-1
48293,"Limestone","Texas",0.0852646516546898,4.68162767278878,0.0852646516546876,4.68162767278876,"2020-07-22",183,4.29241447598419,0.0850634616452485,4.68001815271325,4.68021934272269,-0.0312103393416852,-0.0312103393416804,-0.0267450961467015,-1,-1,-1
