"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48385,"Real","Texas",0.306293919646391,5.65773280261358,0.306293919646381,5.65773280261352,"2020-08-01",193,4.24235397402728,0.108173941795151,4.07277297980367,4.27089295765491,NA,NA,NA,NA,NA,NA
48385,"Real","Texas",0.227389842195648,5.33279410265404,0.227389842195659,5.33279410265412,"2020-08-02",194,4.24849524204936,0.0946882241751606,4.27118115849014,4.40388277651063,-0.078904077450743,-0.078904077450722,-0.0134857176199904,-1,-1,-1
48385,"Real","Texas",0.185142433135602,5.22220467236932,0.185142433135597,5.22220467236928,"2020-08-03",195,4.25459902498738,0.114327835680588,4.65568789272921,4.72650249018421,-0.042247409060046,-0.042247409060062,0.0196396115054274,-1,-1,1
48385,"Real","Texas",0.151329803485617,5.13684606830504,0.151329803485618,5.13684606830504,"2020-08-04",196,4.26267987704132,0.104495926427101,4.76217505183691,4.80900892889543,-0.033812629649985,-0.033812629649979,-0.00983190925348701,-1,-1,-1
48385,"Real","Texas",0.131410501055386,5.12882145234881,0.131410501055385,5.1288214523488,"2020-08-05",197,4.28260085453587,0.100198573326924,4.87912603052111,4.91033795824957,-0.019919302430231,-0.019919302430233,-0.004297353100177,-1,-1,-1
48385,"Real","Texas",0.021009176089342,4.37702135367584,0.0210091760893425,4.37702135367585,"2020-08-06",198,4.30019661642625,0.0258606645264581,4.41583326117278,4.41098177273566,-0.110401324966044,-0.110401324966042,-0.0743379088004659,-1,-1,-1
48385,"Real","Texas",0.00621763661087198,4.27969821393742,0.00621763661087016,4.27969821393741,"2020-08-07",199,4.31748811353631,0.0170174770287092,4.36609693728012,4.35529709686228,-0.01479153947847,-0.0147915394784723,-0.0088431874977489,-1,-1,-1
48385,"Real","Texas",0.00617921636595829,4.28560848858899,0.00617921636595931,4.28560848858899,"2020-08-08",200,4.33073334028633,0.0135191002490664,4.34432755965385,4.33698767577074,-3.842024491369e-05,-3.84202449108502e-05,-0.0034983767796428,-1,-1,-1
48385,"Real","Texas",0.00614126802208346,4.29148411820394,0.00614126802208226,4.29148411820394,"2020-08-09",201,4.34750912979117,0.0118365604089093,4.33704645729855,4.33135116491173,-3.794834387483e-05,-3.79483438770504e-05,-0.0016825398401571,-1,-1,-1
48385,"Real","Texas",0.00610378293801728,4.2973255055535,0.00610378293801705,4.2973255055535,"2020-08-10",202,4.3640081291712,0.00863958758279343,4.31761194271171,4.31507613806693,-3.74850840661805e-05,-3.748508406521e-05,-0.00319697282611587,-1,-1,-1
48385,"Real","Texas",0.00808085205393839,4.31924584141888,0.00808085205393905,4.31924584141889,"2020-08-11",203,4.38023932409979,0.0106566979947163,4.33985260894511,4.33727676300433,0.00197706911592111,0.001977069115922,0.00201711041192287,1,1,1
48385,"Real","Texas",0.0199209774945547,4.42204769699775,0.0199209774945537,4.42204769699774,"2020-08-12",204,4.37665509087197,0.0155665662097782,4.38721240671955,4.39156681800432,0.0118401254406163,0.0118401254406146,0.0049098682150619,1,1,1
