"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48031,"Blanco","Texas",0.127058878118909,4.1139859928152,0.127058878118905,4.11398599281517,"2020-07-16",177,3.53888678443534,0.105257111386092,3.93957185895267,3.96137362568549,NA,NA,NA,NA,NA,NA
48031,"Blanco","Texas",0.0870113769896332,3.9206648618999,0.0870113769896306,3.92066486189988,"2020-07-17",178,3.55942138687705,0.0888502277534257,3.93537566801025,3.93353681724645,-0.0400475011292758,-0.0400475011292744,-0.0164068836326663,-1,-1,-1
48031,"Blanco","Texas",0.0752234212375889,3.91337259287318,0.0752234212375895,3.91337259287318,"2020-07-18",179,3.58747933967221,0.0791250031092896,3.94458524784679,3.94068366597509,-0.0117879557520443,-0.0117879557520411,-0.0097252246441361,-1,-1,-1
48031,"Blanco","Texas",0.0699585886069118,3.94647735306535,0.0699585886069092,3.94647735306533,"2020-07-19",180,3.63381967693091,0.0724431418638898,3.96635377912118,3.9638692258642,-0.0052648326306771,-0.0052648326306803,-0.00668186124539981,-1,-1,-1
48031,"Blanco","Texas",0.0653827592628565,3.97982930691981,0.0653827592628531,3.97982930691979,"2020-07-20",181,3.68887945411394,0.0711757639027025,4.02617334403859,4.02038033939874,-0.0045758293440553,-0.00457582934405611,-0.0012673779611873,-1,-1,-1
48031,"Blanco","Texas",0.0291080841580726,3.7550146653444,0.0291080841580706,3.75501466534438,"2020-07-21",182,3.76451686831956,0.0399932580905255,3.84209605680402,3.83121088287157,-0.0362746751047839,-0.0362746751047825,-0.031182505812177,-1,-1,-1
48031,"Blanco","Texas",-0.0207046733616916,3.38562068934436,0,3.5305534028762,"2020-07-22",183,3.81614123372486,-0.000416631614289636,3.54792502332357,3.52763698157617,-0.0498127575197642,-0.0291080841580706,-0.0404098897048151,-1,-1,-1
48031,"Blanco","Texas",0.00833338155914403,3.59722045534935,0.00833338155914465,3.59722045534935,"2020-07-23",184,3.85014760171006,0.0241600520790569,3.72383381950865,3.70800714898874,0.0290380549208356,0.00833338155914465,0.0245766836933465,1,1,1
48031,"Blanco","Texas",0.020534602441707,3.703163603969,0.0205346024417077,3.703163603969,"2020-07-24",185,3.88008995832514,0.0304124203633885,3.78218614734245,3.77230832942077,0.012201220882563,0.0122012208825631,0.0062523682843316,1,1,1
48031,"Blanco","Texas",0.0280579527951568,3.7838850092383,0.0280579527951574,3.78388500923831,"2020-07-25",186,3.91487607441055,0.0319042800740333,3.81465562746932,3.81080930019044,0.0075233503534498,0.0075233503534497,0.0014918597106448,1,1,1
48031,"Blanco","Texas",0.0463403372587047,3.95820203774184,0.0463403372587039,3.95820203774184,"2020-07-26",187,3.93462283734539,0.0451761853150191,3.94888882219236,3.95005297413604,0.0182823844635479,0.0182823844635465,0.0132719052409858,1,1,1
48031,"Blanco","Texas",0.0550597771830268,4.07429789439512,0.0550597771830263,4.07429789439512,"2020-07-27",188,3.94573406277046,0.0545524579989061,4.07023934092216,4.07074666010628,0.0087194399243221,0.0087194399243224,0.009376272683887,1,1,1
48031,"Blanco","Texas",0.0756374142056193,4.29397876775889,0.0756374142056191,4.29397876775889,"2020-07-28",189,3.9756682705885,0.0719577060056305,4.26454110215898,4.26822081035897,0.0205776370225925,0.0205776370225928,0.0174052480067244,1,1,1
48031,"Blanco","Texas",0.0516243654053105,4.17751179156204,0.0516243654053077,4.17751179156202,"2020-07-29",190,4.00733318523247,0.0468455409720299,4.1392811960958,4.14406002052907,-0.0240130488003088,-0.0240130488003114,-0.0251121650336006,-1,-1,-1
48031,"Blanco","Texas",0.0340063679851953,4.08819217760643,0.0340063679851954,4.08819217760643,"2020-07-30",191,3.98898404656427,0.0350442109940573,4.09649492167732,4.09545707866846,-0.0176179974201152,-0.0176179974201123,-0.0118013299779726,-1,-1,-1
48031,"Blanco","Texas",0.0299423566150751,4.08968645463066,0.029942356615078,4.08968645463068,"2020-07-31",192,3.9756682705885,0.0296004594438687,4.08695127726101,4.08729317443222,-0.0040640113701202,-0.0040640113701174,-0.0054437515501886,-1,-1,-1
48031,"Blanco","Texas",0.0347861160854139,4.15837888700845,0.034786116085415,4.15837888700846,"2020-08-01",193,3.96217278911362,0.0334369797359845,4.14758579621302,4.14893493256244,0.0048437594703388,0.004843759470337,0.0038365202921158,1,1,1
48031,"Blanco","Texas",0.0197467629348363,4.07285017788924,0.0197467629348349,4.07285017788923,"2020-08-02",194,3.94849268520954,0.0236393715535157,4.10399104683868,4.10009843822,-0.0150393531505776,-0.0150393531505801,-0.0097976081824688,-1,-1,-1
48031,"Blanco","Texas",0.0111112254250718,4.02351264074596,0.0111112254250711,4.02351264074596,"2020-08-03",195,3.93462283734539,0.0158420306824761,4.0613590828052,4.05662827754779,-0.0086355375097645,-0.0086355375097638,-0.0077973408710396,-1,-1,-1
48031,"Blanco","Texas",0.0299342078180451,4.18520772531482,0.0299342078180449,4.18520772531482,"2020-08-04",196,3.90341463089155,0.0308664420471151,4.19266559914738,4.19173336491831,0.0188229823929733,0.0188229823929738,0.015024411364639,1,1,1
48031,"Blanco","Texas",0.0316649146439687,4.22898758774025,0.0316649146439687,4.22898758774025,"2020-08-05",197,3.86822038276975,0.0318778676879853,4.23069121209238,4.23047825904837,0.0017307068259236,0.0017307068259238,0.0010114256408702,1,1,1
48031,"Blanco","Texas",-0.0183491386681983,3.86054007588689,0,3.98898404656427,"2020-08-06",198,3.85922481986117,-0.0143760888151391,3.89232447471136,3.8883514248583,-0.050014053312167,-0.0316649146439687,-0.0462539565031244,-1,-1,-1
48031,"Blanco","Texas",-0.0133157759757717,3.8824578387581,0,3.9756682705885,"2020-08-07",199,3.81299162482197,-0.00810993074790227,3.92410460058105,3.91889875535318,0.0050333626924266,0,0.00626615806723683,1,0,1
48031,"Blanco","Texas",-0.0134954814748853,3.86770441878942,0,3.96217278911362,"2020-08-08",200,3.75118333745009,-0.0146449695096154,3.85850851451158,3.85965800254631,-0.0001797054991136,0,-0.00653503876171313,-1,0,-1
48031,"Blanco","Texas",-0.0136801039040806,3.85273195788097,0,3.94849268520954,"2020-08-09",201,3.68530163276605,-0.0125208363874785,3.86200609801379,3.86084683049719,-0.0001846224291953,0,0.0021241331221369,-1,0,1
48031,"Blanco","Texas",-0.0138698478641509,3.83753390229633,0,3.93462283734539,"2020-08-10",202,3.59535339610311,-0.0164961475055862,3.81652350516485,3.81914980480629,-0.0001897439600703,0,-0.0039753111181077,-1,0,-1
48031,"Blanco","Texas",-0.0312082064538424,3.68495718571465,0,3.90341463089155,"2020-08-11",203,3.55125807623789,-0.027306301749604,3.71617242334856,3.71227051864432,-0.0173383585896915,0,-0.0108101542440178,-1,0,-1
48031,"Blanco","Texas",-0.0351942481217906,3.62186064591722,0,3.86822038276975,"2020-08-12",204,3.50512830451039,-0.030580985888338,3.65876674378485,3.65415348155138,-0.0039860416679482,0,-0.003274684138734,-1,0,-1
48031,"Blanco","Texas",-0.00899556290857796,3.79625587950113,0,3.85922481986117,"2020-08-13",205,3.49216915986788,-0.0183187087205321,3.72167071300549,3.73099385881744,0.0261986852132126,0,0.0122622771678059,1,0,1
48031,"Blanco","Texas",-0.0462331950392092,3.4893592595475,0,3.81299162482197,"2020-08-14",206,3.5179216559703,-0.0416924708010533,3.52568505345274,3.5211443292146,-0.0372376321306312,0,-0.0233737620805212,-1,0,-1
48031,"Blanco","Texas",-0.0618082873718748,3.31852532584697,0,3.75118333745009,"2020-08-15",207,3.53888678443534,-0.0458273681442522,3.44637267966795,3.43039176044032,-0.0155750923326656,0,-0.0041348973431989,-1,0,-1
48031,"Blanco","Texas",-0.0658817046840418,3.22412969997776,0,3.68530163276605,"2020-08-16",208,3.54302757710137,-0.0471317076182779,3.37412967650387,3.3553796794381,-0.004073417312167,0,-0.0013043394740257,-1,0,-1
48031,"Blanco","Texas",-0.0899482366629474,2.96571573946248,0,3.59535339610311,"2020-08-17",209,3.60704943586631,-0.0575500928341396,3.22490089009293,3.19250274626413,-0.0240665319789056,0,-0.0104183852158617,-1,0,-1
48031,"Blanco","Texas",-0.04409531986522,3.24259083718135,0,3.55125807623789,"2020-08-18",210,3.62243435470578,-0.0400737532480069,3.27476337011906,3.27074180350184,0.0458529167977274,0,0.0174763395861327,1,0,1
48031,"Blanco","Texas",-0.0461297717275006,3.18221990241788,0,3.50512830451039,"2020-08-19",211,3.61861025826738,-0.0437061718966776,3.20160870106447,3.19918510123365,-0.0020344518622806,0,-0.0036324186486707,-1,0,-1
48031,"Blanco","Texas",-0.0129591446425029,3.40145514737036,0,3.49216915986788,"2020-08-20",212,3.61091791264422,-0.0230786200230524,3.32049934432597,3.33061881970651,0.0331706270849977,0,0.0206275518736252,1,0,1
48031,"Blanco","Texas",0.0257524961024119,3.69818912868718,0.0257524961024127,3.69818912868719,"2020-08-21",213,3.60316593583991,0.0151956009625511,3.61373396756829,3.62429086270816,0.0387116407449148,0.0257524961024127,0.0382742209856035,1,1,1
48031,"Blanco","Texas",0.0209651284650441,3.68564268369065,0.0209651284650447,3.68564268369065,"2020-08-22",214,3.58747933967221,0.0145647773743842,3.63443987496537,3.64084022605603,-0.0047873676373678,-0.004787367637368,-0.0006308235881669,-1,-1,-1
48031,"Blanco","Texas",0.00414079266603252,3.5720131257636,0.00414079266603284,3.5720131257636,"2020-08-23",215,3.57954279007647,0.00100861945890056,3.54695574010654,3.55008791331367,-0.0168243357990116,-0.0168243357990119,-0.0135561579154836,-1,-1,-1
48031,"Blanco","Texas",0.0640218587649316,4.05520244722083,0.0640218587649315,4.05520244722083,"2020-08-24",216,3.5305534028762,0.0496129746613842,3.93993137439244,3.954340258496,0.0598810660988991,0.0598810660988987,0.0486043552024836,1,1,1
48031,"Blanco","Texas",0.0153849188394768,3.73012878658212,0.0153849188394775,3.73012878658212,"2020-08-25",217,3.45225255246244,0.0111152576988788,3.69597149745734,3.70024115859793,-0.0486369399254548,-0.048636939925454,-0.0384977169625054,-1,-1,-1
48031,"Blanco","Texas",-0.00382409643840132,3.59184158319857,0,3.61861025826738,"2020-08-26",218,3.40119738166216,-0.01876231079825,3.47233586831978,3.48727408267963,-0.0192090152778781,-0.0153849188394775,-0.0298775684971288,-1,-1,-1
48031,"Blanco","Texas",-0.00769234562315718,3.55707149328212,0,3.61091791264422,"2020-08-27",219,3.35240721749272,-0.0203630268971028,3.45570604309056,3.4683767243645,-0.00386824918475586,0,-0.0016007160988528,-1,0,-1
48031,"Blanco","Texas",-0.0077519768043191,3.54890209820967,0,3.60316593583991,"2020-08-28",220,3.30636327899132,-0.0179953471751162,3.46695513524329,3.4771985056141,-5.96311811619198e-05,0,0.0023676797219866,-1,0,1
48031,"Blanco","Texas",-0.0156865961676995,3.47767316649831,0,3.58747933967221,"2020-08-29",221,3.27983652465789,-0.0251389176514121,3.40205459462861,3.41150691611233,-0.0079346193633804,0,-0.0071435704762959,-1,0,-1
48031,"Blanco","Texas",-0.00793654959573245,3.52398694290634,0,3.57954279007647,"2020-08-30",222,3.26357600378611,-0.0174501653007071,3.44787801726655,3.45739163297152,0.00775004657196705,0,0.007688752350705,1,0,1
48031,"Blanco","Texas",-0.0489893872002778,3.18762769247425,0,3.5305534028762,"2020-08-31",223,3.25258688221051,-0.0456705227806026,3.21417860783165,3.21085974341198,-0.0410528376045453,0,-0.0282203574798955,-1,0,-1
48031,"Blanco","Texas",-0.0783008504137562,2.90414659956615,0,3.45225255246244,"2020-09-01",224,3.27983652465789,-0.0595081735360779,3.05448801458758,3.03569533770989,-0.0293114632134784,0,-0.0138376507554753,-1,0,-1
48031,"Blanco","Texas",-0.0510551708002819,3.04381118606018,0,3.40119738166216,"2020-09-02",225,3.2188758248682,-0.0455775484220894,3.08763216508572,3.08215454270753,0.0272456796134743,0,0.0139306251139885,1,0,1
48031,"Blanco","Texas",-0.0487901641694304,3.01087606830671,0,3.35240721749272,"2020-09-03",226,3.15395627876888,-0.0449556240443437,3.04155238930741,3.03771784918231,0.0022650066308515,0,0.000621924377745699,1,0,1
48031,"Blanco","Texas",-0.0460439385014097,2.98405570948145,0,3.30636327899132,"2020-09-04",227,3.10394585819422,-0.042020325832513,3.01624461083262,3.01222099816373,0.0027462256680207,0,0.0029352982118307,1,0,1
48031,"Blanco","Texas",-0.0265267543334289,3.09414924432389,0,3.27983652465789,"2020-09-05",228,3.04452243772342,-0.0295556898603435,3.06991776010857,3.07294669563549,0.0195171841679808,0,0.0124646359721695,1,0,1
48031,"Blanco","Texas",0.0551864155672973,3.44434106586123,0.0551864155672939,3.4443410658612,"2020-12-17",331,4.17438726989564,0.0591470297227774,3.47602597910507,3.47206536494959,0.0817131699007262,0.0551864155672939,0.0887027195831209,1,1,1
48031,"Blanco","Texas",0.216409519132863,4.78931230995305,0.216409519132864,4.78931230995306,"2020-12-18",332,4.21950770517611,0.21278522474676,4.76031795486423,4.76394224925033,0.161223103565566,0.16122310356557,0.153638195023983,1,1,1
48031,"Blanco","Texas",0.213366178475913,4.98137510383032,0.213366178475916,4.98137510383033,"2020-12-19",333,4.26468992796934,0.214288480665446,4.98875352134658,4.98783121915705,-0.00304334065695,-0.003043340656948,0.001503255918686,-1,-1,1
48031,"Blanco","Texas",0.172080062741744,4.8644523564329,0.172080062741759,4.864452356433,"2020-12-20",334,4.31367131500961,0.183349399481854,4.95460705035376,4.94333771361367,-0.041286115734169,-0.041286115734157,-0.030939081183592,-1,-1,-1
