"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48197,"Hardeman","Texas",0.120144311842064,3.96400423605937,0.120144311842065,3.96400423605937,"2020-10-23",276,3.47462485021697,0.0868199167091402,3.69740907499597,3.7307334701289,NA,NA,NA,NA,NA,NA
48197,"Hardeman","Texas",0.107245530353597,3.9809582959937,0.107245530353599,3.98095829599371,"2020-10-24",277,3.47019025314911,0.0837647158787562,3.79311178019497,3.81659259466981,-0.012898781488467,-0.012898781488466,-0.00305520083038401,-1,-1,-1
48197,"Hardeman","Texas",0.0968498259899183,4.00503819143786,0.0968498259899189,4.00503819143787,"2020-10-25",278,3.48781185449893,0.0740663900004103,3.8227707035218,3.84555413951131,-0.0103957043636787,-0.0103957043636801,-0.00969832587834589,-1,-1,-1
48197,"Hardeman","Texas",0.088292607145681,4.03343026667388,0.0882926071456756,4.03343026667384,"2020-10-26",279,3.50512830451039,0.0717558107761669,3.90113589571778,3.91767269208728,-0.0085572188442373,-0.00855721884424329,-0.00231057922424341,-1,-1,-1
48197,"Hardeman","Texas",0.0458796057506985,3.7824188626597,0.0458796057506961,3.78241886265968,"2020-10-27",280,3.52214999207982,0.048021025119384,3.79955021760918,3.7974087982405,-0.0424130013949825,-0.0424130013949795,-0.0237347856567829,-1,-1,-1
48197,"Hardeman","Texas",0.02655023209412,3.67366347915777,0.0265502320941193,3.67366347915776,"2020-10-28",281,3.5305534028762,0.0305359808949413,3.70554946956434,3.70156372076352,-0.0193293736565785,-0.0193293736565768,-0.0174850442244427,-1,-1,-1
48197,"Hardeman","Texas",0.00435730536895679,3.52267029745058,0.0043573053689574,3.52267029745059,"2020-10-29",282,3.5179216559703,0.0121906541385446,3.58533708760729,3.57750373883769,-0.0221929267251632,-0.0221929267251619,-0.0183453267563967,-1,-1,-1
48197,"Hardeman","Texas",-0.0175443096509087,3.35181468266061,0,3.47462485021697,"2020-10-30",283,3.49650756146648,-0.0120810722005787,3.39552058226325,3.39005734481292,-0.0219016150198655,-0.0043573053689574,-0.0242717263391233,-1,-1,-1
48197,"Hardeman","Texas",-0.00443459706786658,3.43914807367404,0,3.47019025314911,"2020-10-31",284,3.45225255246244,-0.0102040872967499,3.39299215184297,3.39876164207186,0.0131097125830421,0,0.0018769849038288,1,0,1
48197,"Hardeman","Texas",0.0176216013498215,3.61116306394768,0.0176216013498203,3.61116306394767,"2020-11-01",285,3.38196601973427,0.0225401199476105,3.65051121272999,3.6455926941322,0.0220561984176881,0.0176216013498203,0.0327442072443604,1,1,1
48197,"Hardeman","Texas",0.0173164500114615,3.62634345459062,0.0173164500114615,3.62634345459062,"2020-11-02",286,3.30636327899132,0.0188331891155015,3.63847736742294,3.6369606283189,-0.00030515133836,-0.000305151338358799,-0.003706930832109,-1,-1,-1
48197,"Hardeman","Texas",0.0170216875694322,3.64130180506584,0.0170216875694313,3.64130180506584,"2020-11-03",287,3.23587340123677,0.020678093249041,3.67055305050272,3.66689664482311,-0.000294762442029299,-0.000294762442030198,0.0018449041335395,-1,-1,1
48197,"Hardeman","Texas",0.00840341079637728,3.58937727845084,0.0084034107963773,3.58937727845084,"2020-11-04",288,3.14784005175145,0.0126674694425091,3.62348974761989,3.61922568897376,-0.00861827677305492,-0.008618276773054,-0.0080106238065319,-1,-1,-1
48197,"Hardeman","Texas",-0.0126317469058988,3.429499427629,0,3.5179216559703,"2020-11-05",289,3.07797037179096,-0.0099275463745584,3.45113303187973,3.44842883134839,-0.0210351577022761,-0.0084034107963773,-0.0225950158170675,-1,-1,-1
48197,"Hardeman","Texas",-0.0214140945038178,3.34660889993976,0,3.49650756146648,"2020-11-06",290,2.99573227355399,-0.0171751990990877,3.3805200631776,3.37628116777287,-0.008782347597919,0,-0.0072476527245293,-1,0,-1
48197,"Hardeman","Texas",0.0666913744986753,3.56435458935466,0.0666913744986712,3.56435458935463,"2020-12-07",321,3.64880123054653,0.0728127794573572,3.61332582902412,3.60720442406543,0.0881054690024931,0.0666913744986712,0.0899879785564449,1,1,1
48197,"Hardeman","Texas",0.0191699161077238,3.25087429672572,0.0191699161077232,3.25087429672572,"2020-12-08",322,3.74444930526875,0.0205672615386456,3.26205306017309,3.26065571474217,-0.0475214583909515,-0.047521458390948,-0.0522455179187116,-1,-1,-1
