"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31175,"Valley","Nebraska",0.0529925301405099,3.4684626788475,0.0529925301405085,3.46846267884749,"2020-10-09",262,3.13549421592915,0.0581390329017316,3.50963470093727,3.50448819817605,NA,NA,NA,NA,NA,NA
31175,"Valley","Nebraska",0.0254790853009862,3.30134765027182,0.0254790853009861,3.30134765027182,"2020-10-10",263,3.16607763930123,0.0301401790499033,3.33863640026316,3.33397530651424,-0.0275134448395237,-0.0275134448395224,-0.0279988538518283,-1,-1,-1
31175,"Valley","Nebraska",0.0125001627642309,3.22299535527877,0.012500162764232,3.22299535527877,"2020-10-11",264,3.17805383034795,0.0188704180348424,3.27395739744366,3.26758714217305,-0.0129789225367553,-0.0129789225367541,-0.0112697610150609,-1,-1,-1
31175,"Valley","Nebraska",-6.28036983473555e-16,3.13549421592915,0,3.13549421592915,"2020-10-12",265,3.18988828799495,0.00774119539734785,3.19742377910793,3.18968258371059,-0.0125001627642315,-0.012500162764232,-0.0111292226374945,-1,-1,-1
31175,"Valley","Nebraska",0.00619197024791984,3.18502997791251,0.00619197024791918,3.1850299779125,"2020-10-13",266,3.20158432775814,0.0109243367292678,3.22288890976329,3.21815654328195,0.00619197024792047,0.00619197024791918,0.00318314133191995,1,1,1
31175,"Valley","Nebraska",0.00615386557438062,3.19091711077211,0.00615386557438091,3.19091711077212,"2020-10-14",267,3.21314515015922,0.0120668222118664,3.238220763872,3.23230780723451,-3.81046735392198e-05,-3.810467353827e-05,0.0011424854825986,-1,-1,1
31175,"Valley","Nebraska",6.28036983473505e-16,3.14784005175145,0,3.14784005175145,"2020-10-15",268,3.23023958351852,0.00675055178682364,3.20184446604604,3.19509391425922,-0.00615386557437999,-0.00615386557438091,-0.00531627042504276,-1,-1,-1
31175,"Valley","Nebraska",-0.0123458358222982,3.04907336517306,0,3.13549421592915,"2020-10-16",269,3.27444567602301,-0.00737517749916982,3.08883863175809,3.08386797343496,-0.0123458358222988,0,-0.0141257292859935,-1,0,-1
31175,"Valley","Nebraska",0.0305834233720813,3.3801616029058,0.0305834233720796,3.38016160290579,"2020-10-17",270,3.27444567602301,0.0330341444113001,3.39976737121955,3.39731665018033,0.0429292591943795,0.0305834233720796,0.0404093219104699,1,1,1
31175,"Valley","Nebraska",0.0119761910467164,3.26188716767496,0.0119761910467164,3.26188716767496,"2020-10-18",271,3.29053181377464,0.0148126003301619,3.28457844194253,3.28174203265908,-0.0186072323253649,-0.0186072323253632,-0.0182215440811382,-1,-1,-1
31175,"Valley","Nebraska",0.0118344576470032,3.27272949152397,0.0118344576470033,3.27272949152397,"2020-10-19",272,3.30636327899132,0.0149154847155215,3.29737770807212,3.2942966810036,-0.0001417333997132,-0.000141733399713101,0.000102884385359599,-1,-1,1
31175,"Valley","Nebraska",0.011696039763191,3.28345660610048,0.011696039763192,3.28345660610049,"2020-10-20",273,3.32194801000801,0.0139240196292897,3.30128044502927,3.29905246516317,-0.000138417883812201,-0.0001384178838113,-0.0009914650862318,-1,-1,-1
31175,"Valley","Nebraska",0.0115608224010765,3.29407090696675,0.0115608224010764,3.29407090696675,"2020-10-21",274,3.3322045101752,0.0164670838967477,3.33332099893212,3.32841473743645,-0.0001352173621145,-0.0001352173621156,0.002543064267458,-1,-1,1
31175,"Valley","Nebraska",0.0170944333593003,3.34990061703362,0.0170944333592988,3.34990061703361,"2020-10-22",275,3.34235688163922,0.0193718148478559,3.36811966894207,3.36584228745351,0.0055336109582238,0.0055336109582224,0.0029047309511082,1,1,1
31175,"Valley","Nebraska",0.0442060925044948,3.58388832355447,0.0442060925044943,3.58388832355447,"2020-10-23",276,3.3322045101752,0.0486440295646704,3.61939182003588,3.6149538829757,0.0271116591451945,0.0271116591451955,0.0292722147168145,1,1,1
31175,"Valley","Nebraska",0,3.27444567602301,0,3.27444567602301,"2020-10-24",277,3.36235754834589,-0.00170823576609766,3.26077978989423,3.26248802566033,-0.0442060925044948,-0.0442060925044943,-0.0503522653307681,-1,-1,-1
31175,"Valley","Nebraska",0.0160861377516275,3.40313477803603,0.016086137751627,3.40313477803603,"2020-10-25",278,3.40119738166216,0.0201539764877534,3.43567748792504,3.43160964918891,0.0160861377516275,0.016086137751627,0.0218622122538511,1,1,1
31175,"Valley","Nebraska",0.015831465216679,3.41718353550807,0.0158314652166793,3.41718353550807,"2020-10-26",279,3.45676723281697,0.0193175865033638,3.44507250580155,3.44158638451487,-0.0002546725349485,-0.000254672534947702,-0.000836389984389601,-1,-1,-1
31175,"Valley","Nebraska",0.0155847310166978,3.4310411271249,0.0155847310166974,3.4310411271249,"2020-10-27",280,3.52214999207982,0.0178180041561334,3.44890731224039,3.44667403910094,-0.0002467341999812,-0.000246734199981899,-0.0014995823472304,-1,-1,-1
31175,"Valley","Nebraska",0.0102565001671897,3.40400001134553,0.0102565001671895,3.40400001134553,"2020-10-28",281,3.59142411796322,0.0127192331328527,3.42370187507083,3.42123914210517,-0.0053282308495081,-0.0053282308495079,-0.0050987710232807,-1,-1,-1
31175,"Valley","Nebraska",0.0101523714640194,3.41342348188736,0.0101523714640184,3.41342348188735,"2020-10-29",282,3.65251180994306,0.0139035041193847,3.44343254313028,3.43968141047491,-0.0001041287031703,-0.0001041287031711,0.001184270986532,-1,-1,1
31175,"Valley","Nebraska",-0.0101523714640167,3.26113790992709,0,3.3322045101752,"2020-10-30",283,3.70306408910589,-0.00903381745715144,3.27008634198201,3.26896778797514,-0.0203047429280361,-0.0101523714640184,-0.0229373215765361,-1,-1,-1
31175,"Valley","Nebraska",0.0301530381706881,3.57342881554071,0.0301530381706892,3.57342881554072,"2020-10-31",284,3.74106520728451,0.0348372467275781,3.61090248399582,3.60621827543894,0.0403054096347048,0.0301530381706892,0.0438710641847295,1,1,1
31175,"Valley","Nebraska",0.0388398333162653,3.67307621487601,0.0388398333162625,3.67307621487599,"2020-11-01",285,3.76120011569356,0.0397193738033698,3.68011253877285,3.67923299828575,0.0086867951455772,0.0086867951455733,0.0048821270757917,1,1,1
31175,"Valley","Nebraska",0.0555698511548104,3.84575619090064,0.0555698511548104,3.84575619090064,"2020-11-02",286,3.76782265645406,0.0549669423209694,3.84093292022991,3.84153582906376,0.0167300178385451,0.0167300178385479,0.0152475685175996,1,1,1
31175,"Valley","Nebraska",0.0653827592628512,3.97982930691978,0.0653827592628531,3.97982930691979,"2020-11-03",287,3.77111755235091,0.0644910629523121,3.97269573643547,3.973587432746,0.0098129081080408,0.0098129081080427,0.0095241206313427,1,1,1
31175,"Valley","Nebraska",0.0692741258834048,4.07634299914706,0.0692741258834046,4.07634299914706,"2020-11-04",288,3.7744016275521,0.0678877153211921,4.06525171464936,4.06663812521156,0.0038913666205536,0.00389136662055151,0.00339665236888,1,1,1
31175,"Valley","Nebraska",0.0610876919798427,4.08012565380196,0.0610876919798384,4.08012565380193,"2020-11-05",289,3.78743112784243,0.0606816543217842,4.07687735253749,4.07728339019555,-0.0081864339035621,-0.00818643390356621,-0.0072060609994079,-1,-1,-1
31175,"Valley","Nebraska",0.0505522791628343,4.05693004324573,0.0505522791628312,4.05693004324571,"2020-11-06",290,3.81928095372953,0.0504335548940036,4.05598024909509,4.05609897336392,-0.0105354128170084,-0.0105354128170072,-0.0102480994277806,-1,-1,-1
31175,"Valley","Nebraska",0.038001118178612,4.00707303453479,0.0380011181786122,4.00707303453479,"2020-11-07",291,3.84098723231139,0.0385443943896454,4.01141924422305,4.01087596801203,-0.0125511609842223,-0.012551160984219,-0.0118891605043582,-1,-1,-1
31175,"Valley","Nebraska",0.0201349084090582,3.90214447455697,0.020134908409057,3.90214447455696,"2020-11-08",292,3.87417278129705,0.0218236766694831,3.91565462064037,3.91396585237994,-0.0178662097695538,-0.0178662097695552,-0.0167207177201623,-1,-1,-1
31175,"Valley","Nebraska",0.00662254076049357,3.81418044177751,0.00662254076049384,3.81418044177751,"2020-11-09",293,3.90629233071916,0.00993033640703943,3.84064280694988,3.83733501130334,-0.0135123676485646,-0.0135123676485632,-0.0118933402624437,-1,-1,-1
