"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
54065,"Morgan","West Virginia",0.0336732151065873,3.30708219350572,0.0336732151065875,3.30708219350573,"2020-10-17",270,3.46126162240481,0.0405814752159555,3.36234827438067,3.3554400142713,NA,NA,NA,NA,NA,NA
54065,"Morgan","West Virginia",0.0389659685333805,3.38309743602666,0.0389659685333807,3.38309743602666,"2020-10-18",271,3.54302757710137,0.0437876646957522,3.42167100532563,3.41684930916326,0.0052927534267932,0.0052927534267932,0.0032061894797967,1,1,1
54065,"Morgan","West Virginia",0.0126583968719235,3.21160283126838,0.0126583968719243,3.21160283126839,"2020-10-19",272,3.63758615972639,0.014393242341869,3.22548159502794,3.223746749558,-0.026307571661457,-0.0263075716614564,-0.0293944223538832,-1,-1,-1
54065,"Morgan","West Virginia",0.0490896101965259,3.51571093473712,0.0490896101965261,3.51571093473713,"2020-10-20",273,3.71357206670431,0.0523654191097985,3.54191740604331,3.53864159713003,0.0364312133246024,0.0364312133246018,0.0379721767679295,1,1,1
54065,"Morgan","West Virginia",0.0524901826213916,3.59200512433258,0.0524901826213928,3.59200512433259,"2020-10-21",274,3.79388276312392,0.0594303850282973,3.64752674358782,3.64058654118092,0.0034005724248657,0.0034005724248667,0.0070649659184988,1,1,1
54065,"Morgan","West Virginia",0.0712630200214919,3.79467800615477,0.0712630200214925,3.79467800615478,"2020-10-22",275,3.86223234092513,0.0690116886991415,3.77666735557597,3.77891868689832,0.0187728374001003,0.0187728374000997,0.0095813036708442,1,1,1
54065,"Morgan","West Virginia",0.0763729787845773,3.90682069628094,0.0763729787845726,3.90682069628091,"2020-10-23",276,3.93462283734539,0.0770679567088528,3.91238051967515,3.91168554175087,0.0051099587630854,0.0051099587630801,0.00805626800971131,1,1,1
54065,"Morgan","West Virginia",0.0890517776159048,4.08462406571614,0.089051777615905,4.08462406571614,"2020-10-24",277,4.01251454397447,0.081853085352447,4.02703452760848,4.03423321987194,0.0126787988313275,0.0126787988313324,0.00478512864359419,1,1,1
54065,"Morgan","West Virginia",0.0817659546965728,4.11538925997738,0.081765954696567,4.11538925997734,"2020-10-25",278,4.08717607274349,0.0760140521973885,4.06937403998392,4.07512594248309,-0.007285822919332,-0.00728582291933801,-0.0058390331550585,-1,-1,-1
54065,"Morgan","West Virginia",0.0945585826250177,4.29949623810151,0.0945585826250119,4.29949623810147,"2020-10-26",279,4.16111273868694,0.0859687696480901,4.23077773428609,4.23936754726302,0.0127926279284449,0.0127926279284449,0.0099547174507016,1,1,1
