"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21069,"Fleming","Kentucky",0.0273989741881116,3.24309494402558,0.0273989741881113,3.24309494402558,"2020-07-27",188,3.10394585819422,0.0313145657244056,3.27441967631593,3.27050408477964,NA,NA,NA,NA,NA,NA
21069,"Fleming","Kentucky",0.0200675630508121,3.2118426291153,0.0200675630508127,3.2118426291153,"2020-07-28",189,3.09751496786393,0.0247193014691897,3.24905653646232,3.24440479804394,-0.0073314111372995,-0.0073314111372986,-0.0065952642552159,-1,-1,-1
21069,"Fleming","Kentucky",0.0131580845775127,3.17663436437971,0.0131580845775114,3.1766343643797,"2020-07-29",190,3.10394585819422,0.0201856136314039,3.23285459681084,3.22582706775695,-0.0069094784732994,-0.0069094784733013,-0.0045336878377858,-1,-1,-1
21069,"Fleming","Kentucky",0.0129871955268072,3.18842533655158,0.0129871955268075,3.18842533655158,"2020-07-30",191,3.12299405316492,0.0151183926325822,3.20547491339778,3.20334371629201,-0.000170889050705499,-0.0001708890507039,-0.0050672209988217,-1,-1,-1
21069,"Fleming","Kentucky",0.0064308903302933,3.14896209050628,0.00643089033029298,3.14896209050628,"2020-07-31",192,3.15395627876888,0.0143414418085973,3.21224650233271,3.2043359508544,-0.0065563051965139,-0.00655630519651452,-0.0007769508239849,-1,-1,-1
21069,"Fleming","Kentucky",-0.00643089033029408,3.05249873555187,0,3.09751496786393,"2020-08-01",193,3.18988828799495,-0.00526392660557494,3.06183444534962,3.06066748162491,-0.0128617806605874,-0.00643089033029298,-0.0196053684141722,-1,-1,-1
21069,"Fleming","Kentucky",6.2803698347348e-16,3.09751496786394,0,3.09751496786393,"2020-08-02",194,3.21314515015922,0.00994121656722562,3.17704470040174,3.16710348383451,0.00643089033029471,0,0.0152051431728006,1,0,1
21069,"Fleming","Kentucky",0.00643089033029282,3.14896209050627,0.00643089033029298,3.14896209050628,"2020-08-03",195,3.22457384598284,0.0114110828404274,3.18880363058735,3.18382343807721,0.00643089033029219,0.00643089033029298,0.00146986627320178,1,1,1
21069,"Fleming","Kentucky",-0.00643089033029408,3.05249873555187,0,3.09751496786393,"2020-08-04",196,3.25258688221051,-0.00611529454280747,3.05502350185176,3.05470790606428,-0.0128617806605869,-0.00643089033029298,-0.0175263773832349,-1,-1,-1
21069,"Fleming","Kentucky",0.00643089033029282,3.14896209050627,0.00643089033029298,3.14896209050628,"2020-08-05",197,3.27983652465789,0.0116907319969653,3.19104082383965,3.18578098217298,0.0128617806605869,0.00643089033029298,0.0178060265397728,1,1,1
