"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40063,"Hughes","Oklahoma",0.27193371548366,5.19937287438995,0.271933715483641,5.19937287438981,"2020-08-02",194,4.41193211745279,0.0907770203592,3.75011931339429,3.93127600851873,NA,NA,NA,NA,NA,NA
40063,"Hughes","Oklahoma",0.247190711097033,5.27336255478061,0.247190711097045,5.27336255478069,"2020-08-03",195,4.46590811865458,0.106639985203626,4.14895674763334,4.28950747352676,-0.024743004386627,-0.024743004386596,0.015862964844426,-1,-1,1
40063,"Hughes","Oklahoma",0.22479507935269,5.34138821192289,0.224795079352683,5.34138821192283,"2020-08-04",196,4.51085950651685,0.114142893949478,4.4561707286972,4.56682291410041,-0.022395631744343,-0.022395631744362,0.00750290874585201,-1,-1,1
40063,"Hughes","Oklahoma",0.191629042545199,5.30085499681565,0.1916290425452,5.30085499681566,"2020-08-05",197,4.54784369079637,0.118836403042289,4.71851388079237,4.79130652029528,-0.033166036807491,-0.033166036807483,0.00469350909281099,-1,-1,1
40063,"Hughes","Oklahoma",0.165375879947925,5.28245873858265,0.165375879947921,5.28245873858262,"2020-08-06",198,4.58496747867057,0.121715388855012,4.93317480983936,4.97683530093227,-0.026253162597274,-0.026253162597279,0.002878985812723,-1,-1,1
40063,"Hughes","Oklahoma",0.117526395080107,5.06503873958802,0.1175263950801,5.06503873958798,"2020-08-07",199,4.61653394463841,0.107327335660088,4.98344626422788,4.99364532364789,-0.047849484867818,-0.047849484867821,-0.014388053194924,-1,-1,-1
40063,"Hughes","Oklahoma",0.103305016475732,5.06879410583313,0.103305016475729,5.06879410583311,"2020-08-08",200,4.64576358295334,0.0966871527737174,5.01585119621702,5.02246905991903,-0.014221378604375,-0.014221378604371,-0.0106401828863706,-1,-1,-1
40063,"Hughes","Oklahoma",0.0662731269497793,4.87584400610124,0.0662731269497803,4.87584400610125,"2020-08-09",201,4.67015503607751,0.0685666878840188,4.89419249357516,4.89189893264092,-0.0370318895259527,-0.0370318895259487,-0.0281204648896986,-1,-1,-1
40063,"Hughes","Oklahoma",0.0539760012017977,4.84374012706717,0.0539760012017974,4.84374012706717,"2020-08-10",202,4.69527202068527,0.0564959888398406,4.86390002817151,4.86138004053346,-0.0122971257479816,-0.0122971257479829,-0.0120706990441782,-1,-1,-1
40063,"Hughes","Oklahoma",0.0449513878622638,4.8255192215527,0.044951387862266,4.82551922155271,"2020-08-11",203,4.71849887129509,0.0471313319398261,4.84295877417319,4.84077883009563,-0.0090246133395339,-0.0090246133395314,-0.0093646569000145,-1,-1,-1
