"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
22089,"St. Charles","Louisiana",0.128617377822092,4.11346679491387,0.128617377822093,4.11346679491387,"2020-04-06",76,5.25077642177904,0.170533254412338,4.44879380763583,4.40687793104559,NA,NA,NA,NA,NA,NA
22089,"St. Charles","Louisiana",0.279024009708669,5.44533722782857,0.279024009708666,5.44533722782855,"2020-04-07",77,5.41355748920031,0.237183747980108,5.11061513400008,5.15245539572863,0.150406631886577,0.150406631886573,0.06665049356777,1,1,1
22089,"St. Charles","Louisiana",0.248896047416625,5.48333753920088,0.248896047416622,5.48333753920086,"2020-04-08",78,5.55737948161977,0.216410543250441,5.22345350587141,5.2559390100376,-0.030127962292044,-0.030127962292044,-0.020773204729667,-1,-1,-1
22089,"St. Charles","Louisiana",0.428916769143213,7.17239936043021,0.428916769143215,7.17239936043023,"2020-04-09",79,5.65148617115748,0.260994824115214,5.82902380020622,5.99694574523422,0.180020721726588,0.180020721726593,0.044584280864773,1,1,1
22089,"St. Charles","Louisiana",0.345576050870693,6.93459038339325,0.345576050870683,6.93459038339319,"2020-04-10",80,5.72963585348254,0.244426449641105,6.12539357355656,6.22654317478613,-0.08334071827252,-0.083340718272532,-0.016568374474109,-1,-1,-1
22089,"St. Charles","Louisiana",0.296626328074011,6.8885686518905,0.296626328074013,6.88856865189051,"2020-04-11",81,5.79388430935339,0.25266638171755,6.5368890810388,6.58084902739527,-0.048949722796682,-0.04894972279667,0.00823993207644502,-1,-1,1
22089,"St. Charles","Louisiana",0.234001922988156,6.68419973927766,0.234001922988154,6.68419973927765,"2020-04-12",82,5.85261290456989,0.213544082040314,6.52053701169493,6.54099485264277,-0.062624405085855,-0.062624405085859,-0.039122299677236,-1,-1,-1
22089,"St. Charles","Louisiana",0.20459014341847,6.68290742570833,0.204590143418467,6.68290742570831,"2020-04-13",83,5.90028866644211,0.197029624255301,6.62242327240298,6.62998379156615,-0.029411779569686,-0.029411779569687,-0.016514457785013,-1,-1,-1
22089,"St. Charles","Louisiana",0.162781067421272,6.55302496114921,0.162781067421268,6.55302496114918,"2020-04-14",84,5.952872207915,0.151173119085131,6.46016137446009,6.47176932279623,-0.041809075997198,-0.041809075997199,-0.04585650517017,-1,-1,-1
22089,"St. Charles","Louisiana",0.14382199241946,6.56413342855599,0.143821992419462,6.564133428556,"2020-04-15",85,6.00212184158197,0.137034641482564,6.50983462106082,6.51662197199772,-0.018959075001812,-0.018959075001806,-0.014138477602567,-1,-1,-1
22089,"St. Charles","Louisiana",0.094106689537715,6.31023299792149,0.0941066895377141,6.31023299792148,"2020-04-16",86,6.04025471127741,0.0916877282656865,6.29088130774526,6.29330026901729,-0.049715302881745,-0.0497153028817479,-0.0453469132168775,-1,-1,-1
22089,"St. Charles","Louisiana",0.0781496823250523,6.2766836297579,0.0781496823250531,6.27668362975791,"2020-04-17",87,6.06610809010375,0.0830884477826169,6.31619375341842,6.31125498796086,-0.0159570072126627,-0.015957007212661,-0.0085992804830696,-1,-1,-1
22089,"St. Charles","Louisiana",0.0642484558708502,6.24362350044934,0.0642484558708514,6.24362350044935,"2020-04-18",88,6.08904487544685,0.0672919163318575,6.2679711841374,6.26492772367639,-0.0139012264542021,-0.0139012264542017,-0.0157965314507594,-1,-1,-1
22089,"St. Charles","Louisiana",0.0587285952165065,6.26371307108544,0.0587285952165058,6.26371307108543,"2020-04-19",89,6.10861246048198,0.0620637544848308,6.29039434523204,6.28705918596371,-0.00551986065434369,-0.0055198606543456,-0.00522816184702669,-1,-1,-1
22089,"St. Charles","Louisiana",0.0476757618722191,6.23401899954765,0.0476757618722194,6.23401899954765,"2020-04-20",90,6.13215773276012,0.0476722696630795,6.23399106187453,6.23399455408367,-0.0110528333442874,-0.0110528333442864,-0.0143914848217513,-1,-1,-1
22089,"St. Charles","Louisiana",0.0525835414728846,6.32095699822519,0.0525835414728846,6.32095699822519,"2020-04-21",91,6.14295864010668,0.048585189770007,6.28897018460217,6.29296853630505,0.0049077796006655,0.0049077796006652,0.000912920106927506,1,1,1
22089,"St. Charles","Louisiana",0.049249633666973,6.34686927725078,0.0492496336669728,6.34686927725078,"2020-04-22",92,6.13988455222626,0.0443656432247785,6.30779735371323,6.31268134415542,-0.0033339078059116,-0.0033339078059118,-0.00421954654522851,-1,-1,-1
22089,"St. Charles","Louisiana",0.0381328696954459,6.30718479914553,0.0381328696954446,6.30718479914553,"2020-04-23",93,6.13308810962984,0.0370071464234543,6.29817901296961,6.29930473624159,-0.0111167639715271,-0.0111167639715282,-0.0073584968013242,-1,-1,-1
22089,"St. Charles","Louisiana",0.0258533788263336,6.24708174188808,0.0258533788263335,6.24708174188808,"2020-04-24",94,6.10383614189688,0.0273330863048607,6.2589194017163,6.25743969423778,-0.0122794908691123,-0.0122794908691111,-0.0096740601185936,-1,-1,-1
22089,"St. Charles","Louisiana",0.0229367853431005,6.24960237284855,0.0229367853430986,6.24960237284854,"2020-04-25",95,6.06012402969369,0.0220316905918512,6.24236161483856,6.24326670958981,-0.0029165934832331,-0.0029165934832349,-0.0053013957130095,-1,-1,-1
22089,"St. Charles","Louisiana",0.0195675850351366,6.24558555572794,0.0195675850351353,6.24558555572793,"2020-04-26",96,6.00247513605659,0.0211706370430158,6.25840997179098,6.25680691978309,-0.0033692003079639,-0.0033692003079633,-0.000861053548835401,-1,-1,-1
22089,"St. Charles","Louisiana",0.0235452722781424,6.29697463870712,0.0235452722781426,6.29697463870712,"2020-04-27",97,5.93375976554898,0.020488479943321,6.27252030002855,6.27557709236337,0.0039776872430058,0.0039776872430073,-0.000682157099694797,1,1,-1
22089,"St. Charles","Louisiana",0.0108009073465507,6.21856499153253,0.0108009073465523,6.21856499153254,"2020-04-28",98,5.85055909403074,0.0139443831996184,6.24371279835707,6.24056932250401,-0.0127443649315917,-0.0127443649315903,-0.0065440967437026,-1,-1,-1
22089,"St. Charles","Louisiana",-0.00307408788042,6.11836593706332,0,6.13988455222626,"2020-04-29",99,5.76563883057383,-0.00281851126940496,6.12041054995144,6.12015497334043,-0.0138749952269707,-0.0108009073465523,-0.0167628944690234,-1,-1,-1
22089,"St. Charles","Louisiana",-0.00679644259641597,6.08551301145493,0,6.13308810962984,"2020-04-30",100,5.6693881907705,-0.00876479684618966,6.06976617745674,6.07173453170651,-0.00372235471599597,0,-0.0059462855767847,-1,0,-1
22089,"St. Charles","Louisiana",-0.0292519677329606,5.89907236776615,0,6.10383614189688,"2020-05-01",101,5.59524230608099,-0.0223740935562556,5.9540953611798,5.94721748700309,-0.0224555251365446,0,-0.0136092967100659,-1,0,-1
22089,"St. Charles","Louisiana",-0.0437121122031831,5.75413924427141,0,6.06012402969369,"2020-05-02",102,5.52431398684465,-0.0305789311821277,5.85920469243986,5.8460715114188,-0.0144601444702225,0,-0.0082048376258721,-1,0,-1
