"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17041,"Douglas","Illinois",0.06669137449867,3.56435458935462,0.0666913744986712,3.56435458935463,"2020-07-25",186,3.5715427474094,0.067860576975134,3.57370820916633,3.57253900668987,NA,NA,NA,NA,NA,NA
17041,"Douglas","Illinois",0.062520356981337,3.59767782371463,0.0625203569813371,3.59767782371463,"2020-07-26",187,3.61477148196021,0.0632848173641672,3.60379350677727,3.60302904639444,-0.00417101751733301,-0.00417101751733411,-0.00457575961096679,-1,-1,-1
17041,"Douglas","Illinois",0.0758380763915036,3.7667399359773,0.0758380763915021,3.76673993597729,"2020-07-27",188,3.65251180994306,0.075076417468029,3.7606466645895,3.76140832351297,0.0133177194101666,0.013317719410165,0.0117916001038618,1,1,1
17041,"Douglas","Illinois",0.0809066386128018,3.88312651013919,0.0809066386128028,3.88312651013919,"2020-07-28",189,3.69953674858792,0.0780091726970362,3.85994678281306,3.86284424872882,0.0050685622212982,0.0050685622213007,0.0029327552290072,1,1,1
17041,"Douglas","Illinois",0.0844173418125839,3.99211877435024,0.084417341812582,3.99211877435023,"2020-07-29",190,3.74106520728451,0.0798391559187253,3.95549328719937,3.96007147309324,0.0035107031997821,0.0035107031997792,0.0018299832216891,1,1,1
17041,"Douglas","Illinois",0.0778424867639354,4.02393727577364,0.0778424867639331,4.02393727577362,"2020-07-30",191,3.77111755235091,0.075362292135744,4.00409571874811,4.0065759133763,-0.00657485504864849,-0.00657485504864889,-0.0044768637829813,-1,-1,-1
17041,"Douglas","Illinois",0.0556889058605849,3.92455111531077,0.0556889058605896,3.92455111531081,"2020-07-31",192,3.80029304148484,0.0574105023856736,3.93832388751148,3.9366022909864,-0.0221535809033505,-0.0221535809033435,-0.0179517897500704,-1,-1,-1
17041,"Douglas","Illinois",0.0368139731227183,3.82924055926842,0.0368139731227171,3.82924055926841,"2020-08-01",193,3.8286413964891,0.0414555328471858,3.86637303706417,3.8617314773397,-0.0188749327378666,-0.0188749327378725,-0.0159549695384878,-1,-1,-1
17041,"Douglas","Illinois",0.0432287345508165,3.91737262381593,0.043228734550818,3.91737262381594,"2020-08-02",194,3.83174217416734,0.0474590703366204,3.95121531010236,3.94698497431655,0.0064147614280982,0.0064147614281009,0.0060035374894346,1,1,1
17041,"Douglas","Illinois",0.0377403279828496,3.91669410582301,0.0377403279828488,3.916694105823,"2020-08-03",195,3.8286413964891,0.0397734727230828,3.93295926374487,3.93092611900464,-0.0054884065679669,-0.0054884065679692,-0.0076855976135376,-1,-1,-1
17041,"Douglas","Illinois",0.0470249386448616,4.02871131910196,0.0470249386448618,4.02871131910196,"2020-08-04",196,3.81299162482197,0.0494964579283172,4.0484834733696,4.04601195408614,0.009284610662012,0.009284610662013,0.0097229852052344,1,1,1
17041,"Douglas","Illinois",0.0415284586965816,4.03176441816058,0.0415284586965816,4.03176441816058,"2020-08-05",197,3.79388276312392,0.0415560359351803,4.03198503606936,4.03195745883077,-0.00549647994827999,-0.0054964799482802,-0.0079404219931369,-1,-1,-1
17041,"Douglas","Illinois",0.0300523450664028,3.98148396781573,0.0300523450664025,3.98148396781573,"2020-08-06",198,3.77767495289707,0.0331787616040166,4.00649530011664,4.00336888357903,-0.0114761136301788,-0.0114761136301791,-0.0083772743311637,-1,-1,-1
17041,"Douglas","Illinois",0.0291754891339336,4.00452146542237,0.0291754891339315,4.00452146542236,"2020-08-07",199,3.75787232560089,0.0311300822500806,4.02015821035156,4.0182036172354,-0.000876855932469202,-0.000876855932470999,-0.002048679353936,-1,-1,-1
17041,"Douglas","Illinois",0.0283483550042558,4.02707988151889,0.0283483550042556,4.02707988151888,"2020-08-08",200,3.74782198974739,0.030215995033444,4.04202100175239,4.04015336172321,-0.0008271341296778,-0.000827134129675899,-0.000914087216636598,-1,-1,-1
17041,"Douglas","Illinois",0.00310077767824797,3.85344761791508,0.00310077767824746,3.85344761791507,"2020-08-09",201,3.75118333745009,0.0148451205721393,3.94740236106621,3.93565801817231,-0.0252475773260078,-0.0252475773260081,-0.0153708744613047,-1,-1,-1
17041,"Douglas","Illinois",-0.0031007776782471,3.80693595274137,0,3.8286413964891,"2020-08-10",202,3.76782265645406,-0.00280257527821942,3.80932157194158,3.80902336954156,-0.00620155535649507,-0.00310077767824746,-0.0176476958503587,-1,-1,-1
17041,"Douglas","Illinois",-0.0156497716671291,3.70344322315206,0,3.81299162482197,"2020-08-11",203,3.76782265645406,-0.00984691964188327,3.74986603935403,3.74406318732879,-0.012548993988882,0,-0.00704434436366385,-1,0,-1
17041,"Douglas","Illinois",-0.0191088616980464,3.6601207312376,0,3.79388276312392,"2020-08-12",204,3.7744016275521,-0.0125284089603805,3.71276435313893,3.70618390040126,-0.0034590900309173,0,-0.00268148931849723,-1,0,-1
