"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40059,"Harper","Oklahoma",0.127261779610925,4.01382651044139,0.127261779610927,4.0138265104414,"2020-10-29",282,3.630038954091,0.0842678070749299,3.66987473015343,3.71286870268943,NA,NA,NA,NA,NA,NA
40059,"Harper","Oklahoma",0.107245530353589,3.98095829599364,0.107245530353599,3.98095829599371,"2020-10-30",283,3.64507683145554,0.0820168966506549,3.77912922637016,3.8043578600731,-0.020016249257336,-0.020016249257328,-0.002250910424275,-1,-1,-1
40059,"Harper","Oklahoma",0.0968498259899176,4.00503819143786,0.0968498259899189,4.00503819143787,"2020-10-31",284,3.65620867182439,0.0796675451908868,3.86757994504561,3.88476222584465,-0.0103957043636714,-0.0103957043636801,-0.0023493514597681,-1,-1,-1
40059,"Harper","Oklahoma",0.088292607145681,4.03343026667388,0.0882926071456756,4.03343026667384,"2020-11-01",285,3.68171096463532,0.0777165611239288,3.94882189849987,3.95939794452161,-0.0085572188442366,-0.00855721884424329,-0.001950984066958,-1,-1,-1
40059,"Harper","Oklahoma",0.0854452059568844,4.09894366430919,0.0854452059568849,4.09894366430919,"2020-11-02",286,3.67810735713203,0.0785062131357789,4.04343172174034,4.05037071456145,-0.0028474011887966,-0.0028474011887907,0.000789652011850092,-1,-1,1
40059,"Harper","Oklahoma",0.0707155247984002,4.0665514209982,0.0707155247983997,4.06655142099819,"2020-11-03",287,3.67810735713203,0.0657862671417994,4.02711735974539,4.032046617402,-0.0147296811584842,-0.0147296811584852,-0.0127199459939795,-1,-1,-1
40059,"Harper","Oklahoma",0.047067510857988,3.9480828342733,0.047067510857985,3.94808283427328,"2020-11-04",288,3.67449071666184,0.0517580070816145,3.98560680406232,3.98091630783868,-0.0236480139404122,-0.0236480139404147,-0.0140282600601849,-1,-1,-1
40059,"Harper","Oklahoma",0.0114286958236228,3.71003982485636,0.0114286958236223,3.71003982485636,"2020-11-05",289,3.68171096463532,0.0148964917143732,3.73778219198237,3.73431439609161,-0.0356388150343652,-0.0356388150343627,-0.0368615153672413,-1,-1,-1
40059,"Harper","Oklahoma",0.0150378773645416,3.75034197300733,0.015037877364541,3.75034197300733,"2020-11-06",290,3.6959969218828,0.0160870874576142,3.75873565375191,3.75768644365884,0.0036091815409188,0.0036091815409187,0.001190595743241,1,1,1
40059,"Harper","Oklahoma",0.0111318403688439,3.73413155440629,0.0111318403688436,3.73413155440629,"2020-11-07",291,3.71357206670431,0.011452480864763,3.73669667837364,3.73637603787773,-0.0039060369956977,-0.0039060369956974,-0.0046346065928512,-1,-1,-1
40059,"Harper","Oklahoma",0.0255022928109375,3.86022701431189,0.0255022928109363,3.86022701431188,"2020-11-08",292,3.71357206670431,0.0262717585431089,3.86638274016926,3.86561327443708,0.0143704524420936,0.0143704524420927,0.0148192776783459,1,1,1
40059,"Harper","Oklahoma",-0.00360360750329757,3.65288210460894,0,3.67810735713203,"2020-11-09",293,3.74782198974739,-0.00789422058324458,3.61855719996936,3.62284781304932,-0.0291059003142351,-0.0255022928109363,-0.0341659791263535,-1,-1,-1
40059,"Harper","Oklahoma",0,3.67810735713203,0,3.67810735713203,"2020-11-10",294,3.78093759853188,-0.0121822399235815,3.58064943774338,3.59283167766696,0.00360360750329757,0,-0.00428801934033692,1,0,-1
40059,"Harper","Oklahoma",-0.00361664047019152,3.6491742333705,0,3.67449071666184,"2020-11-11",295,3.80666248977032,-0.00613107851674728,3.62905872899805,3.63157316704461,-0.00361664047019152,0,0.00605116140683422,-1,0,1
40059,"Harper","Oklahoma",0.00722024797348817,3.73225270044974,0.0072202479734873,3.73225270044973,"2020-11-12",296,3.81299162482197,0.0103211503905604,3.75705991978632,3.75395901736924,0.0108368884436797,0.0072202479734873,0.0164522289073077,1,1,1
40059,"Harper","Oklahoma",0.0142859572474769,3.79599862261514,0.0142859572474774,3.79599862261514,"2020-11-13",297,3.8098320645316,0.0157912289776536,3.80804079645655,3.80653552472638,0.00706570927398873,0.0070657092739901,0.0054700785870932,1,1,1
40059,"Harper","Oklahoma",0.0175751448215078,3.83659808045486,0.0175751448215071,3.83659808045486,"2020-11-14",298,3.80666248977032,0.0216056387939596,3.86884203223448,3.86481153826203,0.0032891875740309,0.0032891875740297,0.005814409816306,1,1,1
40059,"Harper","Oklahoma",-1.25607396694711e-15,3.7135720667043,0,3.71357206670431,"2020-11-15",299,3.81614123372486,0.00831538365600044,3.78009513595231,3.77177975229631,-0.0175751448215091,-0.0175751448215071,-0.0132902551379592,-1,-1,-1
40059,"Harper","Oklahoma",0.0342499230430788,3.98757145104894,0.0342499230430779,3.98757145104893,"2020-11-16",300,3.83483336673702,0.0370498586326508,4.00997093576552,4.00717100017595,0.0342499230430801,0.0342499230430779,0.0287344749766504,1,1,1
40059,"Harper","Oklahoma",0.033115608784499,4.01274686002338,0.0331156087844988,4.01274686002338,"2020-11-17",301,3.83791503327442,0.0349531858139977,4.02744747625937,4.02560989922986,-0.0011343142585798,-0.0011343142585791,-0.0020966728186531,-1,-1,-1
40059,"Harper","Oklahoma",0.0257248912384357,3.98673672843937,0.0257248912384349,3.98673672843936,"2020-11-18",302,3.84710345932883,0.0292657567145875,4.01506365224858,4.01152278677243,-0.0073907175460633,-0.0073907175460639,-0.0056874290994102,-1,-1,-1
40059,"Harper","Oklahoma",0.00632913505164666,3.85729557018349,0.00632913505164812,3.8572955701835,"2020-11-19",303,3.8859723282282,0.010268237313297,3.8888083882767,3.88486928601505,-0.019395756186789,-0.0193957561867868,-0.0189975194012905,-1,-1,-1
40059,"Harper","Oklahoma",-0.00315956029037012,3.78771514249901,0,3.8098320645316,"2020-11-20",304,3.95672318434605,-0.00211905499092675,3.79603918489456,3.79499867959511,-0.00948869534201678,-0.00632913505164812,-0.0123872923042238,-1,-1,-1
40059,"Harper","Oklahoma",-0.0031695747612778,3.78447546644137,0,3.80666248977032,"2020-11-21",305,4.03550406219917,-0.000653255155188747,3.80460602329009,3.802089703684,-1.00144709076801e-05,0,0.001465799835738,-1,0,1
40059,"Harper","Oklahoma",0.00947874395454343,3.88249244140667,0.0094787439545434,3.88249244140667,"2020-11-22",306,4.12019794104843,0.0145634546103415,3.92317012665305,3.91808541599725,0.0126483187158212,0.0094787439545434,0.0152167097655302,1,1,1
40059,"Harper","Oklahoma",0.0186921330121538,3.96567829782209,0.0186921330121534,3.96567829782209,"2020-11-23",307,4.20255814686233,0.0205807480315176,3.980787217977,3.97889860295764,0.00921338905761037,0.00921338905761,0.0060172934211761,1,1,1
40059,"Harper","Oklahoma",0.00308166653740654,3.85948669903627,0.00308166653740694,3.85948669903627,"2020-11-24",308,4.30406509320417,0.0115726890794329,3.92741487937248,3.91892385683045,-0.0156104664747473,-0.0156104664747465,-0.0090080589520847,-1,-1,-1
40059,"Harper","Oklahoma",0.00918842605440814,3.91142244170969,0.00918842605440773,3.91142244170969,"2020-11-25",309,4.40845989174204,0.0128003031051206,3.94031745811538,3.93670558106467,0.0061067595170016,0.00610675951700079,0.0012276140256877,1,1,1
40059,"Harper","Oklahoma",0.038868868899372,4.15805441052381,0.0388688688993719,4.15805441052381,"2020-11-26",310,4.49344022204478,0.0416617373755401,4.18039735833315,4.17760448985698,0.0296804428449639,0.0296804428449642,0.0288614342704195,1,1,1
40059,"Harper","Oklahoma",0.0707508561178502,4.451979177171,0.0707508561178503,4.451979177171,"2020-11-27",311,4.56285898791637,0.0681078858287355,4.43083541485808,4.4334783851472,0.0318819872184782,0.0318819872184784,0.0264461484531954,1,1,1
40059,"Harper","Oklahoma",0.0787808778531196,4.58697020717101,0.0787808778531147,4.58697020717097,"2020-11-28",312,4.64163986576949,0.0776605828015442,4.5780078467584,4.57912814180998,0.0080300217352694,0.0080300217352644,0.00955269697280869,1,1,1
40059,"Harper","Oklahoma",0.084693878849259,4.71305509299325,0.0846938788492668,4.7130550929933,"2020-11-29",313,4.70307440096946,0.0791160726546735,4.66843264343656,4.67401044963114,0.00591300099613939,0.00591300099615209,0.00145548985312931,1,1,1
40059,"Harper","Oklahoma",0.0823602058138977,4.77907958755962,0.0823602058138997,4.77907958755963,"2020-11-30",314,4.77431000607998,0.0758855579579958,4.7272824047124,4.7337570525683,-0.00233367303536129,-0.00233367303536709,-0.00323051469667771,-1,-1,-1
