"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19069,"Franklin","Iowa",0.150433203427126,4.29450808077532,0.150433203427127,4.29450808077533,"2020-06-18",149,3.69953674858792,0.119241140605438,4.04497157820182,4.07616364102351,NA,NA,NA,NA,NA,NA
19069,"Franklin","Iowa",0.110931560707278,4.12892814244367,0.110931560707282,4.1289281424437,"2020-06-19",150,3.75118333745009,0.10096146688846,4.04916739189312,4.05913748571194,-0.039501642719848,-0.039501642719845,-0.018279673716978,-1,-1,-1
19069,"Franklin","Iowa",0.0907543632684617,4.07844212364042,0.0907543632684633,4.07844212364043,"2020-06-20",151,3.79066214842388,0.0907068786573181,4.07806224675126,4.07810973136242,-0.0201771974388163,-0.0201771974388187,-0.0102545882311419,-1,-1,-1
19069,"Franklin","Iowa",0.0705137843276603,4.00727185538247,0.0705137843276584,4.00727185538246,"2020-06-21",152,3.8255309740747,0.0751645325681836,4.04447784130666,4.03982709306614,-0.0202405789408014,-0.0202405789408049,-0.0155423460891345,-1,-1,-1
19069,"Franklin","Iowa",0.0578673823205507,3.97661442365325,0.0578673823205489,3.97661442365324,"2020-06-22",153,3.86523084392139,0.0601361852104172,3.99476484677219,3.99249604388232,-0.0126464020071096,-0.0126464020071095,-0.0150283473577664,-1,-1,-1
19069,"Franklin","Iowa",0.0470675108579849,3.94808283427327,0.047067510857985,3.94808283427328,"2020-06-23",154,3.89473150831808,0.0488749899321906,3.96254266686693,3.96073518779271,-0.0107998714625658,-0.0107998714625639,-0.0112611952782266,-1,-1,-1
19069,"Franklin","Iowa",0.0449513878622668,3.97822136116551,0.044951387862266,3.97822136116551,"2020-06-24",155,3.9262076404201,0.0475172177628627,3.99874800037028,3.99618217046969,-0.0021161229957181,-0.00211612299571901,-0.00135777216932791,-1,-1,-1
19069,"Franklin","Iowa",0.0359751024582768,3.95136246579586,0.0359751024582775,3.95136246579587,"2020-06-25",156,3.94573406277046,0.0376179652963016,3.96450536850006,3.96286250566203,-0.00897628540399,-0.0089762854039885,-0.0098992524665611,-1,-1,-1
19069,"Franklin","Iowa",0.0516465888621681,4.11270945948527,0.0516465888621678,4.11270945948527,"2020-06-26",157,3.95398720452718,0.0515388118170769,4.11184724312453,4.11195502016963,0.0156714864038913,0.0156714864038903,0.0139208465207753,1,1,1
19069,"Franklin","Iowa",0.0394788109737869,4.06701382524039,0.0394788109737871,4.06701382524039,"2020-06-27",158,3.95672318434605,0.0385233021389909,4.05936975456202,4.06032526339682,-0.0121677778883812,-0.0121677778883807,-0.013015509678086,-1,-1,-1
