"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47145,"Roane","Tennessee",0.054808236494992,3.44838280050589,0.0548082364949929,3.44838280050589,"2020-07-03",164,3.25258688221051,0.0567077827168183,3.4635791702805,3.46167962405867,NA,NA,NA,NA,NA,NA
47145,"Roane","Tennessee",0.0519597389307153,3.48040305648666,0.0519597389307136,3.48040305648665,"2020-07-04",165,3.26357600378611,0.0545955526141297,3.50148956595398,3.49885375227056,-0.0028484975642767,-0.0028484975642793,-0.0021122301026886,-1,-1,-1
47145,"Roane","Tennessee",0.03727139479723,3.41485604234949,0.0372713947972292,3.41485604234949,"2020-07-05",166,3.29583686600433,0.0408278283133666,3.44330751047858,3.43975107696245,-0.0146883441334853,-0.0146883441334844,-0.0137677243007631,-1,-1,-1
47145,"Roane","Tennessee",0.024097551579062,3.34673669140138,0.0240975515790618,3.34673669140138,"2020-07-06",167,3.3322045101752,0.0281532764025742,3.37918248998947,3.37512676516597,-0.013173843218168,-0.0131738432181674,-0.0126745519107924,-1,-1,-1
47145,"Roane","Tennessee",0.0235304974101952,3.36629780962951,0.0235304974101953,3.36629780962951,"2020-07-07",168,3.3722098447889,0.0293257071752875,3.41265948775025,3.40686427798515,-0.0005670541688668,-0.000567054168866502,0.0011724307727133,-1,-1,1
47145,"Roane","Tennessee",-0.0116960397631922,3.1080160096526,0,3.18988828799495,"2020-07-08",169,3.44771739729705,-0.00614038079431702,3.1524612814036,3.14690562243473,-0.0352265371733874,-0.0235304974101953,-0.0354660879696045,-1,-1,-1
47145,"Roane","Tennessee",0.0058651194523971,3.23680924361413,0.00586511945239643,3.23680924361412,"2020-07-09",170,3.5179216559703,0.0145030813526776,3.30591293881637,3.29727497691609,0.0175611592155893,0.00586511945239643,0.0206434621469946,1,1,1
47145,"Roane","Tennessee",0.0568334747631655,3.65042120555267,0.0568334747631685,3.65042120555269,"2020-07-10",171,3.56751859710967,0.0625614820540606,3.69624526387983,3.69051725658893,0.0509683553107684,0.0509683553107721,0.048058400701383,1,1,1
47145,"Roane","Tennessee",0.0109891215755925,3.34049985481525,0.0109891215755922,3.34049985481525,"2020-07-11",172,3.64133850934494,0.0168279178363884,3.38721022490162,3.38137142864083,-0.045844353187573,-0.0458443531875763,-0.0457335642176722,-1,-1,-1
47145,"Roane","Tennessee",0.0322608622182233,3.52166290153189,0.032260862218223,3.52166290153189,"2020-07-12",173,3.71705033108063,0.0364495611577473,3.55517249304809,3.55098379410856,0.0212717406426308,0.0212717406426308,0.0196216433213589,1,1,1
47145,"Roane","Tennessee",0.0363676441708751,3.58677801937133,0.0363676441708747,3.58677801937133,"2020-07-13",174,3.80029304148484,0.0383358194278268,3.60252342142694,3.60055524616999,0.0041067819526518,0.0041067819526517,0.0018862582700795,1,1,1
47145,"Roane","Tennessee",0.0400053346136963,3.65224718708478,0.0400053346136979,3.65224718708479,"2020-07-14",175,3.88890058800729,0.0445659835191394,3.68873237832832,3.68417172942288,0.0036376904428212,0.0036376904428232,0.0062301640913126,1,1,1
47145,"Roane","Tennessee",0.0755075525081443,3.97627026485406,0.0755075525081454,3.97627026485407,"2020-07-15",176,3.96217278911362,0.0741543300586025,3.96544448525772,3.96679770770727,0.035502217894448,0.0355022178944475,0.0295883465394631,1,1,1
47145,"Roane","Tennessee",0.0702042586732505,4.00935146668305,0.070204258673249,4.00935146668304,"2020-07-16",177,4.01766919456313,0.0720188551080352,4.02386823816133,4.02205364172655,-0.00530329383489379,-0.0053032938348964,-0.0021354749505673,-1,-1,-1
