"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28035,"Forrest","Mississippi",0.084741228455094,3.72245226536417,0.0847412284550924,3.72245226536416,"2020-04-10",80,3.95398720452718,0.11151555199264,3.93664685366454,3.909872530127,NA,NA,NA,NA,NA,NA
28035,"Forrest","Mississippi",0.0781177792639494,3.75420590029011,0.0781177792639496,3.75420590029011,"2020-04-11",81,4.08477511120595,0.102429554763838,3.94870010428923,3.92438832878933,-0.0066234491911446,-0.0066234491911428,-0.009085997228802,-1,-1,-1
28035,"Forrest","Mississippi",0.109398594407109,4.08257020069933,0.109398594407109,4.08257020069933,"2020-04-12",82,4.20041910861358,0.118302035391501,4.15379772857447,4.14489428759008,0.0312808151431596,0.0312808151431594,0.015872480627663,1,1,1
28035,"Forrest","Mississippi",0.107947839222777,4.18036275363179,0.107947839222776,4.18036275363178,"2020-04-13",83,4.30406509320417,0.108804915379969,4.18721936288933,4.18636228673214,-0.00145075518433201,-0.00145075518433301,-0.009497120011532,-1,-1,-1
28035,"Forrest","Mississippi",0.150822889734587,4.63131099694904,0.150822889734584,4.63131099694902,"2020-04-14",84,4.39091558209113,0.140919716528031,4.5520856112966,4.56198878450315,0.04287505051181,0.042875050511808,0.032114801148062,1,1,1
28035,"Forrest","Mississippi",0.109750863959121,4.4535576804799,0.109750863959121,4.4535576804799,"2020-04-15",85,4.47895887485007,0.103816472884463,4.40608255188264,4.41201694295729,-0.041072025775466,-0.041072025775463,-0.037103243643568,-1,-1,-1
28035,"Forrest","Mississippi",0.143339763723043,4.8320197425504,0.143339763723042,4.83201974255039,"2020-04-16",86,4.55837802448133,0.138677567515095,4.79472217288681,4.79938436909476,0.033588899763922,0.033588899763921,0.034861094630632,1,1,1
28035,"Forrest","Mississippi",0.125345808038082,4.83140786079375,0.125345808038082,4.83140786079375,"2020-04-17",87,4.6291656915443,0.118715738925358,4.77836730789196,4.78499737700469,-0.017993955684961,-0.01799395568496,-0.019961828589737,-1,-1,-1
28035,"Forrest","Mississippi",0.130787906678774,5.00029045795737,0.130787906678772,5.00029045795736,"2020-04-18",88,4.68213122712422,0.123641683792943,4.94312067487073,4.95026689775655,0.00544209864069198,0.00544209864068998,0.00492594486758501,1,1,1
28035,"Forrest","Mississippi",0.115643997407637,5.00992709046705,0.115643997407634,5.00992709046702,"2020-04-19",89,4.72865124275911,0.106124497928992,4.93377109463788,4.94329059411652,-0.015143909271137,-0.015143909271138,-0.017517185863951,-1,-1,-1
28035,"Forrest","Mississippi",0.10364598459059,5.0295869853383,0.103645984590586,5.02958698533827,"2020-04-20",90,4.77068462446567,0.0990365650892315,4.99271162932743,4.99732104882879,-0.011998012817047,-0.011998012817048,-0.0070879328397605,-1,-1,-1
28035,"Forrest","Mississippi",0.0868504888869576,4.99886900429983,0.0868504888869568,4.99886900429982,"2020-04-21",91,4.80284939843637,0.0833059903742165,4.9705130161979,4.97405751471064,-0.0167954957036324,-0.0167954957036292,-0.015730574715015,-1,-1,-1
28035,"Forrest","Mississippi",0.0880432927589476,5.09526192416271,0.0880432927589467,5.0952619241627,"2020-04-22",92,4.83628190695148,0.0812696836117599,5.04107305098521,5.04784666013239,0.00119280387199,0.0011928038719899,-0.0020363067624566,1,1,-1
28035,"Forrest","Mississippi",0.0794191496312586,5.11431207190014,0.0794191496312582,5.11431207190014,"2020-04-23",93,4.856484614269,0.0720583474539151,5.05542565448139,5.06278645665874,-0.008624143127689,-0.0086241431276885,-0.00921133615784481,-1,-1,-1
28035,"Forrest","Mississippi",0.0707876670629737,5.12467936098512,0.0707876670629712,5.1246793609851,"2020-04-24",94,4.88604341651054,0.0592353403194783,5.03226074703716,5.04381307378065,-0.0086314825682849,-0.00863148256828701,-0.0128230071344368,-1,-1,-1
28035,"Forrest","Mississippi",0.0529655355799169,5.05288997618364,0.0529655355799168,5.05288997618364,"2020-04-25",95,4.91789324239764,0.0485075683208674,5.01722623811124,5.02168420537029,-0.0178221314830568,-0.0178221314830544,-0.0107277719986109,-1,-1,-1
28035,"Forrest","Mississippi",0.0465200156348907,5.05429135220335,0.0465200156348917,5.05429135220335,"2020-04-26",96,4.94875989037817,0.0439801104472196,5.03397211070198,5.03651201588965,-0.0064455199450262,-0.0064455199450251,-0.00452745787364781,-1,-1,-1
28035,"Forrest","Mississippi",0.0420333817065534,5.06491829641154,0.0420333817065535,5.06491829641154,"2020-04-27",97,4.96882074366325,0.0376359935708882,5.02973919132622,5.03413657946189,-0.0044866339283373,-0.0044866339283382,-0.0063441168763314,-1,-1,-1
28035,"Forrest","Mississippi",0.032164773970701,5.02800281623127,0.0321647739707016,5.02800281623128,"2020-04-28",98,4.98848706087325,0.032332482581095,5.02934448511443,5.02917677650404,-0.0098686077358524,-0.00986860773585189,-0.0053035109897932,-1,-1,-1
28035,"Forrest","Mississippi",0.0334325085151121,5.07030946655726,0.0334325085151113,5.07030946655726,"2020-04-29",99,4.99043258677874,0.0320240117665317,5.05904149256862,5.0604499893172,0.0012677345444111,0.0012677345444097,-0.000308470814563304,1,1,-1
28035,"Forrest","Mississippi",0.0202027073175216,4.99790356549165,0.020202707317523,4.99790356549166,"2020-04-30",100,5.00106584308011,0.0253464249550872,5.03905330659218,5.03390958895461,-0.0132298011975905,-0.0132298011975883,-0.0066775868114445,-1,-1,-1
28035,"Forrest","Mississippi",0.0295588022415368,5.0929550322013,0.0295588022415378,5.0929550322013,"2020-05-01",101,5.00106584308011,0.0315378276993011,5.10878723586341,5.10680821040565,0.0093560949240152,0.0093560949240148,0.0061914027442139,1,1,1
28035,"Forrest","Mississippi",0.0318498258871046,5.14084202360737,0.0318498258871038,5.14084202360737,"2020-05-02",102,5.00010384204391,0.029301534994587,5.12045569646724,5.12300398735975,0.0022910236455678,0.002291023645566,-0.0022362927047141,1,1,-1
28035,"Forrest","Mississippi",0.0308666479805262,5.16482642624185,0.0308666479805257,5.16482642624185,"2020-05-03",103,4.99043258677874,0.0307669037074246,5.16402847205704,5.16412821633014,-0.000983177906578404,-0.000983177906578099,0.0014653687128376,-1,-1,1
28035,"Forrest","Mississippi",0.0200608532850818,5.10924671665882,0.0200608532850817,5.10924671665882,"2020-05-04",104,4.99527990601306,0.0190336056691851,5.10102873573165,5.10205598334755,-0.0108057946954444,-0.010805794695444,-0.0117332980382395,-1,-1,-1
28035,"Forrest","Mississippi",0.0196663172099974,5.12615128134323,0.0196663172099969,5.12615128134323,"2020-05-05",105,4.99914091467052,0.023705442037572,5.15846427996383,5.15442515513625,-0.000394536075084398,-0.0003945360750848,0.0046718363683869,-1,-1,1
28035,"Forrest","Mississippi",0.00194552590548884,5.00405126811716,0.00194552590548902,5.00405126811716,"2020-05-06",106,5.01822546336293,0.0144892459995697,5.10440102886981,5.09185730877573,-0.0177207913045086,-0.0177207913045079,-0.0092161960380023,-1,-1,-1
28035,"Forrest","Mississippi",0.0106332563013708,5.0754986371897,0.0106332563013716,5.07549863718971,"2020-05-07",107,5.03043792139244,0.0196624566129385,5.14773223968225,5.13870303937068,0.00868773039588196,0.00868773039588258,0.0051732106133688,1,1,1
28035,"Forrest","Mississippi",-1.25607396694706e-15,5.0010658430801,0,5.00106584308011,"2020-05-08",108,5.04158009794568,0.0096681782398165,5.07841126899864,5.06874309075883,-0.0106332563013721,-0.0106332563013716,-0.009994278373122,-1,-1,-1
28035,"Forrest","Mississippi",-0.000962001036194123,4.99336983479055,0,5.00010384204391,"2020-05-09",109,5.06169046489654,-0.0099408699740129,4.92153888328801,4.93051775222582,-0.000962001036192867,0,-0.0196090482138294,-1,0,-1
28035,"Forrest","Mississippi",-0.00967125526517535,4.92273379992251,0,4.99043258677874,"2020-05-10",110,5.08935845022578,-0.0136458094738772,4.89093736625289,4.8949119204616,-0.00870925422898123,0,-0.0037049394998643,-1,0,-1
28035,"Forrest","Mississippi",0.00484731923432801,5.02921114065336,0.0048473192343268,5.02921114065335,"2020-05-11",111,5.10507929801273,0.0100076366766624,5.07049368019204,5.0653333627497,0.0145185744995034,0.0048473192343268,0.0236534461505396,1,1,1
28035,"Forrest","Mississippi",0.00386100865745501,5.0261679752727,0.00386100865745576,5.02616797527271,"2020-05-12",112,5.13074366638864,0.0094843941345897,5.07115505908978,5.06553167361265,-0.000986310576873,-0.00098631057687104,-0.000523242542072699,-1,-1,-1
28035,"Forrest","Mississippi",0.0190845486924116,5.15181730420981,0.0190845486924118,5.15181730420981,"2020-05-13",113,5.15246548953547,0.0176967511960659,5.14071492423905,5.14210272173539,0.0152235400349566,0.015223540034956,0.0082123570614762,1,1,1
28035,"Forrest","Mississippi",0.0122124580295033,5.11592512759896,0.0122124580295049,5.11592512759897,"2020-05-14",114,5.18338739987406,0.0135336430192099,5.12649460751661,5.12517342252691,-0.0068720906629083,-0.0068720906629069,-0.004163108176856,-1,-1,-1
28035,"Forrest","Mississippi",0.0111421765532449,5.11957533381839,0.0111421765532436,5.11957533381838,"2020-05-15",115,5.22728159343128,0.0126735173193287,5.13182605994707,5.13029471918098,-0.0010702814762584,-0.0010702814762613,-0.000860125699881201,-1,-1,-1
28035,"Forrest","Mississippi",0.0201103669508612,5.20246303355257,0.0201103669508615,5.20246303355257,"2020-05-16",116,5.27957132372698,0.0191279869871837,5.19460399384315,5.19558637380683,0.0089681903976163,0.0089681903976179,0.006454469667855,1,1,1
28035,"Forrest","Mississippi",0.0276679853292425,5.28303434753048,0.0276679853292414,5.28303434753047,"2020-05-17",117,5.33133757757617,0.025254614729333,5.2637273827312,5.26614075333111,0.0075576183783813,0.0075576183783799,0.0061266277421493,1,1,1
28035,"Forrest","Mississippi",0.015720847786951,5.21512523252139,0.0157208477869508,5.21512523252139,"2020-05-18",118,5.38580482067115,0.0172673712198666,5.22749741998471,5.2259508965518,-0.0119471375422915,-0.0119471375422906,-0.0079872435094664,-1,-1,-1
28035,"Forrest","Mississippi",0.0256643683759041,5.31039424501996,0.0256643683759039,5.31039424501996,"2020-05-19",119,5.4249500174814,0.023547684038065,5.29346077031725,5.2955774546551,0.0099435205889531,0.0099435205889531,0.0062803128181984,1,1,1
28035,"Forrest","Mississippi",0.0217218231468374,5.30451825156334,0.0217218231468381,5.30451825156334,"2020-05-20",120,5.4601932321817,0.0199247646595628,5.29014178366514,5.29193884215241,-0.0039425452290667,-0.0039425452290658,-0.0036229193785022,-1,-1,-1
28035,"Forrest","Mississippi",0.0309219103385828,5.39984077224414,0.0309219103385834,5.39984077224414,"2020-05-21",121,5.49364916007801,0.0272930247630047,5.37080968763951,5.37443857321509,0.0092000871917454,0.0092000871917453,0.0073682601034419,1,1,1
28035,"Forrest","Mississippi",0.043894193557225,5.53454094833186,0.0438941935572252,5.53454094833186,"2020-05-22",122,5.51630479071288,0.0414472161275744,5.51496512889466,5.5174121063243,0.0129722832186422,0.0129722832186418,0.0141541913645697,1,1,1
28035,"Forrest","Mississippi",0.0522897302956983,5.64559943579687,0.0522897302956968,5.64559943579686,"2020-05-23",123,5.52602192918981,0.0422908725616227,5.56560857392426,5.57560743165834,0.0083955367384733,0.0083955367384716,0.000843656434048302,1,1,1
28035,"Forrest","Mississippi",0.051766253849194,5.69370135452053,0.0517662538491921,5.69370135452052,"2020-05-24",124,5.52829465744081,0.0443775972956097,5.63459210209186,5.64198075864544,-0.000523476446504301,-0.000523476446504703,0.002086724733987,-1,-1,1
28035,"Forrest","Mississippi",0.0544672430949787,5.767075522336,0.0544672430949786,5.767075522336,"2020-05-25",125,5.52942908751142,0.0470481741605646,5.70772297086069,5.7151420397951,0.0027009892457847,0.0027009892457865,0.0026705768649549,1,1,1
28035,"Forrest","Mississippi",0.0391451968102528,5.69896639515317,0.0391451968102521,5.69896639515317,"2020-05-26",126,5.53508201381421,0.0350870328994316,5.6665010838666,5.67055924777742,-0.0153220462847259,-0.0153220462847265,-0.011961141261133,-1,-1,-1
28035,"Forrest","Mississippi",0.0352432147002981,5.70689573508379,0.0352432147002979,5.70689573508379,"2020-05-27",127,5.54070316408464,0.0330726560014198,5.68953126549276,5.69170182419164,-0.0039019821099547,-0.0039019821099542,-0.0020143768980118,-1,-1,-1
28035,"Forrest","Mississippi",0.0334559278963068,5.72784065535215,0.0334559278963047,5.72784065535214,"2020-05-28",128,5.53789653861052,0.0326742034390468,5.72158685969407,5.72236858415134,-0.0017872868039913,-0.0017872868039932,-0.000398452562373003,-1,-1,-1
28035,"Forrest","Mississippi",0.0226556306348718,5.67489420515698,0.0226556306348717,5.67489420515698,"2020-05-29",129,5.5356455528542,0.0229950051664583,5.67760920140968,5.67726982687809,-0.010800297261435,-0.010800297261433,-0.0096791982725885,-1,-1,-1
28035,"Forrest","Mississippi",0.00971713847693231,5.59404189852834,0.00971713847693145,5.59404189852833,"2020-05-30",130,5.5356455528542,0.0135126894673144,5.6244063064514,5.62061075546101,-0.0129384921579395,-0.0129384921579403,-0.0094823156991439,-1,-1,-1
