"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31023,"Butler","Nebraska",0.084192091220352,3.72483885447161,0.0841920912203498,3.7248388544716,"2020-05-23",123,3.5305534028762,0.0812789433536741,3.70153367153819,3.70444681940487,NA,NA,NA,NA,NA,NA
31023,"Butler","Nebraska",0.0776509342300681,3.75670168976969,0.0776509342300677,3.75670168976969,"2020-05-24",124,3.57555076880693,0.0709272244968555,3.70291201190399,3.70963572163721,-0.0065411569902839,-0.0065411569902821,-0.0103517188568186,-1,-1,-1
31023,"Butler","Nebraska",0.0449513878622647,3.57275625305733,0.0449513878622647,3.57275625305734,"2020-05-25",125,3.61091791264422,0.0425132725310889,3.55325133040793,3.5556894457391,-0.0326995463678034,-0.032699546367803,-0.0284139519657666,-1,-1,-1
31023,"Butler","Nebraska",0.0534886849509836,3.68600601762935,0.053488684950985,3.68600601762936,"2020-05-26",126,3.630038954091,0.0571005132934478,3.71490064436906,3.7112888160266,0.0085372970887189,0.0085372970887203,0.0145872407623589,1,1,1
31023,"Butler","Nebraska",0.0655146071106278,3.83570207985749,0.0655146071106283,3.83570207985749,"2020-05-27",127,3.63381967693091,0.0655267690037175,3.83579937500221,3.83578721310912,0.0120259221596442,0.0120259221596433,0.0084262557102697,1,1,1
31023,"Butler","Nebraska",0.0429660358834449,3.72082811715065,0.0429660358834436,3.72082811715064,"2020-05-28",128,3.63758615972639,0.0445563582434529,3.73355069603072,3.73196037367071,-0.0225485712271829,-0.0225485712271847,-0.0209704107602646,-1,-1,-1
31023,"Butler","Nebraska",0.0589740024595506,3.89185788564294,0.0589740024595495,3.89185788564294,"2020-05-29",129,3.61477148196021,0.057485412078884,3.87994916259761,3.88143775297828,0.0160079665761057,0.0160079665761059,0.0129290538354311,1,1,1
31023,"Butler","Nebraska",0.0515135344501068,3.89114814402694,0.0515135344501076,3.89114814402695,"2020-05-30",130,3.58747933967221,0.0511298666268842,3.88807880144116,3.88846246926439,-0.0074604680094438,-0.0074604680094419,-0.0063555454519998,-1,-1,-1
31023,"Butler","Nebraska",0.0449973659307352,3.89053233032208,0.0449973659307363,3.89053233032209,"2020-05-31",131,3.55942138687705,0.0462064475508959,3.90020498328337,3.8989959016632,-0.0065161685193716,-0.0065161685193713,-0.0049234190759883,-1,-1,-1
31023,"Butler","Nebraska",0.0353671438372917,3.85848791950527,0.0353671438372918,3.85848791950527,"2020-06-01",132,3.53472877428668,0.0364876371576236,3.86745186606792,3.86633137274758,-0.0096302220934435,-0.0096302220934445,-0.0097188103932723,-1,-1,-1
