"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21169,"Metcalfe","Kentucky",0.152340724582012,4.33541068062775,0.152340724582018,4.3354106806278,"2020-08-08",200,3.71357206670431,0.0900579192344118,3.83714823784694,3.89943104319455,NA,NA,NA,NA,NA,NA
21169,"Metcalfe","Kentucky",0.122602322092335,4.24984418529235,0.122602322092332,4.24984418529232,"2020-08-09",201,3.73084365321297,0.08766711610057,3.97036253735823,4.00529774334999,-0.029738402489677,-0.029738402489686,-0.0023908031338418,-1,-1,-1
21169,"Metcalfe","Kentucky",0.0961839238529238,4.16109932146939,0.0961839238529216,4.16109932146938,"2020-08-10",202,3.75787232560089,0.084852462996698,4.07044763461958,4.08177909547582,-0.0264183982394112,-0.0264183982394104,-0.00281465310387199,-1,-1,-1
21169,"Metcalfe","Kentucky",0.0797067426107388,4.12546579538484,0.0797067426107421,4.12546579538486,"2020-08-11",203,3.78093759853188,0.0747899380515528,4.08613135891135,4.09104816347054,-0.016477181242185,-0.0164771812421795,-0.0100625249451452,-1,-1,-1
21169,"Metcalfe","Kentucky",0.0700675626167218,4.12805909804344,0.0700675626167175,4.12805909804341,"2020-08-12",204,3.79709303875417,0.0654842158173406,4.0913923236484,4.09597567044777,-0.00963917999401701,-0.00963917999402461,-0.00930572223421221,-1,-1,-1
21169,"Metcalfe","Kentucky",0.0477154730396651,4.01930994404371,0.0477154730396676,4.01930994404373,"2020-08-13",205,3.81299162482197,0.0494402164035893,4.0331078909551,4.03138314759118,-0.0223520895770567,-0.0223520895770499,-0.0160439994137513,-1,-1,-1
21169,"Metcalfe","Kentucky",0.0142351158218706,3.79918255934102,0.0142351158218705,3.79918255934102,"2020-08-14",206,3.8255309740747,0.0171696239415742,3.82265862429864,3.81972411617894,-0.0334803572177945,-0.0334803572177971,-0.0322705924620151,-1,-1,-1
21169,"Metcalfe","Kentucky",0.014035318116384,3.811819293519,0.0140353181163841,3.811819293519,"2020-08-15",207,3.8286413964891,0.0160856601762051,3.82822202999756,3.82617168793775,-0.000199797705486601,-0.0001997977054864,-0.0010839637653691,-1,-1,-1
21169,"Metcalfe","Kentucky",0.0172715865086607,3.85174475877359,0.0172715865086603,3.85174475877359,"2020-08-16",208,3.83174217416734,0.0188879635803579,3.86467577534717,3.86305939827548,0.0032362683922767,0.0032362683922762,0.0028023034041528,1,1,1
21169,"Metcalfe","Kentucky",0.0270286723879218,3.94707303231634,0.0270286723879205,3.94707303231633,"2020-08-17",209,3.83791503327442,0.0269873788175584,3.94674268375344,3.9467839773238,0.0097570858792611,0.0097570858792602,0.0080994152372005,1,1,1
21169,"Metcalfe","Kentucky",0.023065272930995,3.94239450904885,0.0230652729309959,3.94239450904886,"2020-08-18",210,3.84098723231139,0.0236749963377458,3.94727229630286,3.9466625728961,-0.0039633994569268,-0.0039633994569246,-0.0033123824798126,-1,-1,-1
21169,"Metcalfe","Kentucky",0.0161554402222851,3.91018112031017,0.0161554402222848,3.91018112031016,"2020-08-19",211,3.83791503327442,0.0179108038407228,3.92422402925766,3.92246866563923,-0.0069098327087099,-0.0069098327087111,-0.005764192497023,-1,-1,-1
21169,"Metcalfe","Kentucky",0.0158985860677973,3.92428172729655,0.0158985860677983,3.92428172729656,"2020-08-20",212,3.8255309740747,0.0166254543125051,3.93009667325421,3.92936980500951,-0.000256854154487802,-0.000256854154486497,-0.0012853495282177,-1,-1,-1
21169,"Metcalfe","Kentucky",0.0125393492527355,3.91330641884385,0.0125393492527355,3.91330641884385,"2020-08-21",213,3.79388276312392,0.0154912515041854,3.93692163685545,3.933969734604,-0.0033592368150618,-0.0033592368150628,-0.0011342028083197,-1,-1,-1
21169,"Metcalfe","Kentucky",0.00311042241439244,3.85041435338984,0.00311042241439186,3.85041435338984,"2020-08-22",214,3.73766961828337,0.00727007946457544,3.8836916097913,3.87953195274113,-0.00942892683834306,-0.00942892683834364,-0.00822117203960996,-1,-1,-1
21169,"Metcalfe","Kentucky",0.00310077767824747,3.85344761791507,0.00310077767824746,3.85344761791507,"2020-08-23",215,3.67810735713203,0.00731777842832594,3.88718362391571,3.88296662316562,-9.64473614496969e-06,-9.64473614440027e-06,4.76989637505001e-05,-1,-1,1
21169,"Metcalfe","Kentucky",0.00617285910708155,3.88112504702399,0.00617285910708087,3.88112504702399,"2020-08-24",216,3.59926729542425,0.00922037571705624,3.90550517990379,3.90245766329381,0.00307208142883408,0.00307208142883341,0.0019025972887303,1,1,1
