"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
8051,"Gunnison","Colorado",0.249012931292632,5.02292704370631,0.249012931292629,5.02292704370629,"2020-04-01",71,4.31748811353631,0.244145997730363,4.98399157520817,4.98885850877043,NA,NA,NA,NA,NA,NA
8051,"Gunnison","Colorado",0.212332635209992,4.97849760633783,0.212332635209994,4.97849760633784,"2020-04-02",72,4.3658246600976,0.229234692349535,5.11371406345417,5.09681200631462,-0.03668029608264,-0.036680296082635,-0.014911305380828,-1,-1,-1
8051,"Gunnison","Colorado",0.207367588720044,5.15110986962823,0.20736758872004,5.15110986962821,"2020-04-03",73,4.39797028507102,0.215734321193193,5.21804372941343,5.20967699694027,-0.004965046489948,-0.00496504648995399,-0.013500371156342,-1,-1,-1
8051,"Gunnison","Colorado",0.192283549522705,5.23780514476956,0.192283549522703,5.23780514476955,"2020-04-04",74,4.41019751164058,0.202750963863335,5.3215444594946,5.31107704515397,-0.015084039197339,-0.015084039197337,-0.012983357329858,-1,-1,-1
8051,"Gunnison","Colorado",0.153734099942041,5.12169309764696,0.153734099942042,5.12169309764696,"2020-04-05",75,4.42227703729518,0.169811224709431,5.25031009578608,5.23423297101869,-0.038549449580664,-0.038549449580661,-0.032939739153904,-1,-1,-1
8051,"Gunnison","Colorado",0.122217632724251,5.02329545984667,0.12221763272425,5.02329545984667,"2020-04-06",76,4.43251603459627,0.137645801057326,5.14672080651128,5.1312926381782,-0.03151646721779,-0.031516467217792,-0.032165423652105,-1,-1,-1
8051,"Gunnison","Colorado",0.0888533373556915,4.87859872962245,0.0888533373556912,4.87859872962245,"2020-04-07",77,4.43590586835078,0.129229016117524,5.20160415971711,5.16122848095528,-0.0333642953685595,-0.0333642953685588,-0.008416784939802,-1,-1,-1
8051,"Gunnison","Colorado",0.060862745403703,4.74352733136223,0.0608627454037007,4.74352733136222,"2020-04-08",78,4.44265125649032,0.118901797199782,5.20783974573086,5.14980069393478,-0.0279905919519885,-0.0279905919519905,-0.010327218917742,-1,-1,-1
8051,"Gunnison","Colorado",0.0483365465612893,4.70418048602663,0.0483365465612904,4.70418048602663,"2020-04-09",79,4.45101950616083,0.106196029621212,5.167056350506,5.10919686744608,-0.0125261988424137,-0.0125261988424103,-0.01270576757857,-1,-1,-1
8051,"Gunnison","Colorado",0.0321456249734193,4.62298965988495,0.0321456249734178,4.62298965988494,"2020-04-10",80,4.4576640488795,0.0941294472374755,5.1188602379974,5.05687641573335,-0.01619092158787,-0.0161909215878726,-0.0120665823837365,-1,-1,-1
