"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
2013,"Aleutians East Borough","Alaska",0.191891007810088,4.63907392067495,0.191891007810105,4.63907392067506,"2021-02-03",379,4.15664844555826,0.0684011164669661,3.65115478992995,3.77464468127309,NA,NA,NA,NA,NA,NA
2013,"Aleutians East Borough","Alaska",0.187598613894783,4.79662577716261,0.187598613894799,4.79662577716272,"2021-02-04",380,4.35487564560793,0.0614223739482996,3.78721585759073,3.91339209753723,-0.004292393915305,-0.004292393915306,-0.0069787425186665,-1,-1,-1
2013,"Aleutians East Borough","Alaska",0.0678225963387649,4.02601625060924,0.0678225963387611,4.02601625060922,"2021-02-05",381,4.64026150579937,0.0572284724022646,3.94126325911725,3.95185738305374,-0.119776017556018,-0.119776017556038,-0.004193901546035,-1,-1,-1
2013,"Aleutians East Borough","Alaska",0.0596598364063294,4.02853676748853,0.0596598364063348,4.02853676748857,"2021-02-06",382,4.85425991924688,0.049155755130337,3.94450411728059,3.95500819855658,-0.0081627599324355,-0.0081627599324263,-0.0080727172719276,-1,-1,-1
2013,"Aleutians East Borough","Alaska",0.0599430359670379,4.09046220038052,0.0599430359670339,4.09046220038049,"2021-02-07",383,5.02950377840064,0.0544577594180654,4.04657998798874,4.05206526453772,0.000283199560708498,0.000283199560699103,0.0053020042877284,1,1,1
2013,"Aleutians East Borough","Alaska",0.106814004285799,4.52537298289766,0.106814004285809,4.52537298289773,"2021-02-08",384,5.21726224179133,0.0553205255990453,4.11342515340362,4.16491863209039,0.0468709683187611,0.0468709683187751,0.000862766180979899,1,1,1
2013,"Aleutians East Borough","Alaska",0.184497836216564,5.25365764262957,0.184497836216551,5.25365764262948,"2021-02-09",385,5.35725990218149,0.0670244678631981,4.31387069580265,4.43134406415601,0.077683831930765,0.077683831930742,0.0117039422641528,1,1,1
2013,"Aleutians East Borough","Alaska",0.194475656444652,5.51797804067082,0.194475656444637,5.51797804067072,"2021-02-10",386,5.47706110199411,0.0684150385734165,4.50949309770095,4.63555371557218,0.00997782022808802,0.00997782022808599,0.00139057071021841,1,1,1
2013,"Aleutians East Borough","Alaska",0.198227200049644,5.74246604595544,0.198227200049676,5.74246604595566,"2021-02-11",387,5.57161070154772,0.0674521138838205,4.69626535662882,4.82704044279467,0.003751543604992,0.00375154360503901,-0.000962924689596009,1,1,-1
2013,"Aleutians East Borough","Alaska",0.285385860191387,6.63796252713907,0.285385860191434,6.63796252713941,"2021-02-12",388,5.61832832611518,0.0713008322896555,4.92528230392517,5.13936733182696,0.087158660141743,0.087158660141758,0.00384871840583501,1,1,1
2013,"Aleutians East Borough","Alaska",0.213998413447517,6.35224881337951,0.213998413447518,6.35224881337951,"2021-02-13",389,5.65198780146647,0.0705375849787667,5.2045621856295,5.34802301409825,-0.07138744674387,-0.071387446743916,-0.000763247310888809,-1,-1,-1
2013,"Aleutians East Borough","Alaska",0.175243859153782,6.25621079247711,0.175243859153755,6.25621079247693,"2021-02-14",390,5.68114726796362,0.0780775566628108,5.47888037254937,5.57604667504032,-0.038754554293735,-0.038754554293763,0.00753997168404411,-1,-1,1
2013,"Aleutians East Borough","Alaska",0.187758463390672,6.53157148552603,0.187758463390688,6.53157148552614,"2021-02-15",391,5.67870883710409,0.0815311150864843,5.68175269909251,5.78798004739672,0.01251460423689,0.012514604236933,0.00345355842367349,1,1,1
2013,"Aleutians East Borough","Alaska",0.139997660390167,6.33724352491266,0.139997660390159,6.3372435249126,"2021-02-16",392,5.67528501375453,0.0771883417670921,5.83476897592807,5.89757829455114,-0.047760803000505,-0.047760803000529,-0.00434277331939219,-1,-1,-1
2013,"Aleutians East Borough","Alaska",0.119801199812612,6.31566950068239,0.11980119981262,6.31566950068245,"2021-02-17",393,5.66494264133994,0.079193093855191,5.99080465302302,6.03141275898045,-0.020196460577555,-0.020196460577539,0.00200475208809889,-1,-1,1
2013,"Aleutians East Borough","Alaska",0.0945495995536051,6.23345789842295,0.0945495995536119,6.233457898423,"2021-02-18",394,5.65399181015318,0.0713417473012905,6.04779508040443,6.07100293265675,-0.0252516002590069,-0.0252516002590081,-0.00785134655390049,-1,-1,-1
2013,"Aleutians East Borough","Alaska",0.0467176245674589,5.94535169808739,0.0467176245674574,5.94535169808738,"2021-02-19",395,5.63733737524805,0.0542817163766651,6.00586443256104,5.99830034075184,-0.0478319749861462,-0.0478319749861545,-0.0170600309246254,-1,-1,-1
2013,"Aleutians East Borough","Alaska",0.033659475351297,5.88760412892555,0.0336594753512953,5.88760412892554,"2021-02-20",396,5.63223532336415,0.0472711122699318,5.99649722427464,5.98288558735599,-0.0130581492161619,-0.0130581492161621,-0.0070106041067333,-1,-1,-1
2013,"Aleutians East Borough","Alaska",0.0291594664971495,5.88526353344367,0.0291594664971484,5.88526353344366,"2021-02-21",397,5.62762111369064,0.0442368090805007,6.00588227411048,5.99080493152713,-0.0045000088541475,-0.0045000088541469,-0.0030343031894311,-1,-1,-1
2013,"Aleutians East Borough","Alaska",-0.00243843085953273,5.66163982108736,0,5.67870883710409,"2021-02-22",398,5.62401750618734,-0.00233831413749788,5.66244075486364,5.6623406381416,-0.0315978973566822,-0.0291594664971484,-0.0465751232179986,-1,-1,-1
2013,"Aleutians East Borough","Alaska",-0.0034238233495528,5.65131825030766,0,5.67528501375453,"2021-02-23",399,5.61156275255943,0.0053440442219148,5.72146119087941,5.71269332330793,-0.00098539249002007,0,0.00768235835941268,-1,0,1
2013,"Aleutians East Borough","Alaska",-0.0103423724145933,5.59254603443778,0,5.66494264133994,"2021-02-24",400,5.58242161765194,0.00193058239463354,5.6907296729116,5.67845671810237,-0.0069185490650405,0,-0.00341346182728126,-1,0,-1
2013,"Aleutians East Borough","Alaska",-0.010950831186755,5.5773359918459,0,5.65399181015318,"2021-02-25",401,5.54070316408464,0.000363039786962246,5.66784695963564,5.65653308866192,-0.0006084587721617,0,-0.00156754260767129,-1,0,-1
2013,"Aleutians East Borough","Alaska",-0.0166544349051333,5.52075633091212,0,5.63733737524805,"2021-02-26",402,5.48775639111086,-0.00255175998787369,5.63357773025019,5.61947505533293,-0.0057036037183783,0,-0.00291479977483594,-1,0,-1
2013,"Aleutians East Borough","Alaska",-0.00510205188389871,5.59652096017686,0,5.63223532336415,"2021-02-27",403,5.37923880890026,-0.00178654283742664,5.62304503254864,5.61972952350216,0.0115523830212346,0,0.00076521715044705,1,0,1
2013,"Aleutians East Borough","Alaska",-0.00461420967351576,5.59532164597603,0,5.62762111369064,"2021-02-28",404,5.26194972237716,0.000700969062081758,5.6378430758608,5.63252789712521,0.00048784221038295,0,0.0024875118995084,1,0,1
2013,"Aleutians East Borough","Alaska",-0.00360360750329665,5.59879225366426,0,5.62401750618734,"2021-03-01",405,5.1273595684044,-0.00213914097728428,5.61050798587237,5.60904351934635,0.00101060217021911,0,-0.00284011003936604,1,0,-1
2013,"Aleutians East Borough","Alaska",-0.012454753627907,5.52437947716408,0,5.61156275255943,"2021-03-02",406,4.92310430161039,-0.008783848455984,5.55374671853947,5.55007581336754,-0.00885114612461035,0,-0.00664470747869972,-1,0,-1
2013,"Aleutians East Borough","Alaska",-0.0291411349074938,5.37843367329948,0,5.58242161765194,"2021-03-03",407,4.70177822450801,-0.0185217823034109,5.46338849413214,5.45276914152806,-0.0166863812795868,0,-0.0097379338474269,-1,0,-1
2013,"Aleutians East Borough","Alaska",-0.0417184535672945,5.24867398911358,0,5.54070316408464,"2021-03-04",408,4.42570169817654,-0.0336484731429767,5.31323383250813,5.3051638520838,-0.0125773186598007,0,-0.0151266908395658,-1,0,-1
2013,"Aleutians East Borough","Alaska",-0.0529467729737791,5.1171289802944,0,5.48775639111086,"2021-03-05",409,4.09196077086682,-0.0406292889587702,5.21566885241448,5.20335136839947,-0.0112283194064846,0,-0.0069808158157935,-1,0,-1
2013,"Aleutians East Borough","Alaska",-0.108517582210612,4.61961573342598,0,5.37923880890026,"2021-03-06",410,3.85318250540521,-0.0690460399593676,4.93538807143592,4.89591652918469,-0.0555708092368329,0,-0.0284167510005974,-1,0,-1
2013,"Aleutians East Borough","Alaska",-0.117289086523088,4.44092611671555,0,5.26194972237716,"2021-03-07",411,3.53888678443534,-0.0671768295870729,4.84182417220368,4.79171191526765,-0.008771504312476,0,0.00186921037229471,-1,0,1
2013,"Aleutians East Borough","Alaska",-0.13459015397275,4.18522849059515,0,5.1273595684044,"2021-03-08",412,3.07797037179096,-0.0817324339845841,4.60809025050049,4.55523253051231,-0.017301067449662,0,-0.0145556043975112,-1,0,-1
