"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31021,"Burt","Nebraska",0.113077144618964,3.91453406549766,0.113077144618969,3.9145340654977,"2020-08-21",213,3.63381967693091,0.0762392057558541,3.61983055459278,3.6566684934559,NA,NA,NA,NA,NA,NA
31021,"Burt","Nebraska",0.124052648669978,4.11541524252474,0.124052648669979,4.11541524252475,"2020-08-22",214,3.64507683145554,0.0763804875971267,3.73403795394193,3.78171011501479,0.010975504051014,0.01097550405101,0.0001412818412726,1,1,1
31021,"Burt","Nebraska",0.105360515657824,4.08993082709749,0.105360515657828,4.08993082709752,"2020-08-23",215,3.64133850934494,0.0793546953249429,3.88188426443444,3.90789008476732,-0.018692133012154,-0.018692133012151,0.00297420772781619,-1,-1,1
31021,"Burt","Nebraska",0.0676586484738143,3.89367640528324,0.0676586484738144,3.89367640528324,"2020-08-24",216,3.62243435470578,0.0690994866198933,3.90520311045187,3.90376227230579,-0.0377018671840097,-0.0377018671840136,-0.0102552087050496,-1,-1,-1
31021,"Burt","Nebraska",0.0807613566444588,4.06615671912221,0.0807613566444565,4.06615671912219,"2020-08-25",217,3.59926729542425,0.0774085698762529,4.03933442497656,4.04268721174477,0.0131027081706445,0.0131027081706421,0.0083090832563596,1,1,1
31021,"Burt","Nebraska",0.0585941642660538,3.96958053673943,0.058594164266053,3.96958053673942,"2020-08-26",218,3.59142411796322,0.0599263404125322,3.98023794591126,3.97890576976478,-0.022167192378405,-0.0221671923784035,-0.0174822294637207,-1,-1,-1
31021,"Burt","Nebraska",0.0476280489892568,3.9404457787911,0.0476280489892567,3.9404457787911,"2020-08-27",219,3.57555076880693,0.0516826644527097,3.97288270249873,3.96882808703528,-0.010966115276797,-0.0109661152767963,-0.0082436759598225,-1,-1,-1
31021,"Burt","Nebraska",0.0267702410646045,3.82121136438314,0.0267702410646047,3.82121136438314,"2020-08-28",220,3.55942138687705,0.0314459988369962,3.85861742656228,3.85394166878988,-0.0208578079246523,-0.020857807924652,-0.0202366656157135,-1,-1,-1
31021,"Burt","Nebraska",0.0112571545246329,3.72387691312797,0.0112571545246336,3.72387691312798,"2020-08-29",221,3.53888678443534,0.0172600513958719,3.77190008809789,3.76589719122664,-0.0155130865399716,-0.0155130865399711,-0.0141859474411243,-1,-1,-1
31021,"Burt","Nebraska",-0.00373832211060875,3.61517025457067,0,3.64133850934494,"2020-08-30",222,3.5305534028762,-0.00927736309365424,3.57085792670631,3.57639696768936,-0.0149954766352416,-0.0112571545246336,-0.0265374144895261,-1,-1,-1
31021,"Burt","Nebraska",-0.0189041546391522,3.49010527223172,0,3.62243435470578,"2020-08-31",223,3.53472877428668,-0.0176623081812099,3.50004004389526,3.49879819743731,-0.0151658325285434,0,-0.00838494508755566,-1,0,-1
31021,"Burt","Nebraska",-0.0231670592815307,3.43709788045353,0,3.59926729542425,"2020-09-01",224,3.50512830451039,-0.0155808360426323,3.49778766636472,3.49020144312582,-0.0042629046423785,0,0.0020814721385776,-1,0,1
31021,"Burt","Nebraska",-0.00784317746102498,3.53652187573605,0,3.59142411796322,"2020-09-02",225,3.47462485021697,-0.0103728738280393,3.51628430479994,3.51881400116694,0.0153238818205057,0,0.005207962214593,1,0,1
31021,"Burt","Nebraska",-0.015873349156292,3.46443732471289,0,3.57555076880693,"2020-09-03",226,3.43858491373377,-0.0133823773777226,3.48436509894144,3.48187412716287,-0.00803017169526702,0,-0.0030095035496833,-1,0,-1
31021,"Burt","Nebraska",-0.0161293819298847,3.44651571336786,0,3.55942138687705,"2020-09-04",227,3.391627930646,-0.014508326570442,3.45948415624339,3.45786310088396,-0.0002560327735927,0,-0.0011259491927194,-1,0,-1
31021,"Burt","Nebraska",-0.0205346024417086,3.39514456734338,0,3.53888678443534,"2020-09-05",228,3.3322045101752,-0.0174873955211622,3.41952222270775,3.4164750157872,-0.0044052205118239,0,-0.0029790689507202,-1,0,-1
31021,"Burt","Nebraska",-0.00833338155914369,3.47221973196219,0,3.5305534028762,"2020-09-06",229,3.2470467018349,-0.0121977209232885,3.44130501704903,3.44516935641318,0.0122012208825649,0,0.0052896745978737,1,0,1
31021,"Burt","Nebraska",0.00417537141048201,3.56395637416005,0.00417537141048197,3.56395637416005,"2020-09-07",230,3.14784005175145,0.0106511382412474,3.61576250880618,3.60928674197541,0.0125087529696257,0.00417537141048197,0.0228488591645359,1,1,1
31021,"Burt","Nebraska",-0.0296004697762921,3.29792501607634,0,3.50512830451039,"2020-09-08",231,3.06472514504094,-0.0249391510627859,3.33521556578439,3.33055424707089,-0.0337758411867741,-0.00417537141048197,-0.0355902893040333,-1,-1,-1
31021,"Burt","Nebraska",0.0207619914484339,3.18303041279206,0.0207619914484325,3.18303041279205,"2020-10-22",275,3.19575340744735,0.0232046040450498,3.20257131356499,3.20012870096838,0.050362461224726,0.0207619914484325,0.0481437551078357,1,1,1
31021,"Burt","Nebraska",0.0468312996840989,3.41234687012582,0.0468312996840989,3.41234687012582,"2020-10-23",276,3.21314515015922,0.0526586983007621,3.45896605905913,3.45313866044245,0.026069308235665,0.0260693082356664,0.0294540942557123,1,1,1
31021,"Burt","Nebraska",0.0258078839558697,3.29099084398408,0.0258078839558693,3.29099084398408,"2020-10-24",277,3.25258688221051,0.029635608725713,3.32161264214282,3.31778491737298,-0.0210234157282292,-0.0210234157282296,-0.0230230895750491,-1,-1,-1
31021,"Burt","Nebraska",0.025158559636158,3.31160413338226,0.0251585596361563,3.31160413338224,"2020-10-25",278,3.30636327899132,0.0303778843321836,3.35335873095046,3.34813940625444,-0.000649324319711701,-0.000649324319712999,0.0007422756064706,-1,-1,1
31021,"Burt","Nebraska",0.0245411089161173,3.33182308725809,0.0245411089161189,3.3318230872581,"2020-10-26",279,3.35739475900376,0.029478375026094,3.3713212161379,3.36638395002793,-0.000617450720040699,-0.000617450720037403,-0.000899509306089601,-1,-1,-1
31021,"Burt","Nebraska",0.0120483385161751,3.25642203297467,0.0120483385161751,3.25642203297467,"2020-10-27",280,3.40594798442075,0.0163603932439318,3.29091847079672,3.28660641606896,-0.0124927703999422,-0.0124927703999438,-0.0131179817821622,-1,-1,-1
31021,"Burt","Nebraska",0.00597016698650215,3.21984499925346,0.00597016698650199,3.21984499925346,"2020-10-28",281,3.48781185449893,0.0100074030325953,3.2521428876222,3.24810565157612,-0.00607817152967295,-0.00607817152967311,-0.0063529902113365,-1,-1,-1
31021,"Burt","Nebraska",0.0176995770993985,3.31965044714314,0.0176995770993997,3.31965044714314,"2020-10-29",282,3.57954279007647,0.0212518904065292,3.34806895360018,3.34451664029305,0.0117294101128964,0.0117294101128977,0.0112444873739339,1,1,1
31021,"Burt","Nebraska",0.0173917427118715,3.33488734914232,0.0173917427118719,3.33488734914232,"2020-10-30",283,3.67086094861126,0.0191280697363965,3.34877796533852,3.347041638314,-0.000307834387527,-0.000307834387527801,-0.0021238206701327,-1,-1,-1
