"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
50011,"Franklin","Vermont",0.130053128248195,4.06432817650625,0.130053128248195,4.06432817650625,"2020-04-14",84,4.18095903505887,0.126693062596555,4.03744765129313,4.04080771694477,NA,NA,NA,NA,NA,NA
50011,"Franklin","Vermont",0.104140259252597,3.98707835278966,0.104140259252598,3.98707835278967,"2020-04-15",85,4.28260085453587,0.100129429993492,3.95499171871682,3.95900254797593,-0.025912868995598,-0.025912868995597,-0.026563632603063,-1,-1,-1
50011,"Franklin","Vermont",0.0992982209822812,4.05248230587973,0.0992982209822797,4.05248230587972,"2020-04-16",86,4.37305796469112,0.101163663291087,4.06740584435018,4.06554040204137,-0.0048420382703158,-0.0048420382703183,0.001034233297595,-1,-1,1
50011,"Franklin","Vermont",0.210123838105906,5.03838546385101,0.210123838105906,5.03838546385101,"2020-04-17",87,4.4014790606007,0.149015908775333,4.54952202920643,4.610629958537,0.110825617123625,0.110825617123626,0.047852245484246,1,1,1
50011,"Franklin","Vermont",0.206883030442433,5.22258284064913,0.206883030442431,5.22258284064911,"2020-04-18",88,4.40845989174204,0.134935719478898,4.64700435294085,4.71895166390438,-0.00324080766347301,-0.00324080766347501,-0.014080189296435,-1,-1,-1
50011,"Franklin","Vermont",0.157424005172226,5.03379366892991,0.157424005172227,5.03379366892991,"2020-04-19",89,4.41711795448515,0.1238840763608,4.7654742384385,4.79901416724993,-0.049459025270207,-0.049459025270204,-0.011051643118098,-1,-1,-1
50011,"Franklin","Vermont",0.135979374263162,5.01966062682962,0.135979374263162,5.01966062682962,"2020-04-20",90,4.42227703729518,0.110692321910432,4.81736420800779,4.84265126036051,-0.021444630909064,-0.021444630909065,-0.013191754450368,-1,-1,-1
50011,"Franklin","Vermont",0.113154028071384,4.97303723155856,0.113154028071383,4.97303723155855,"2020-04-21",91,4.42056029867612,0.094765610483813,4.82592989085799,4.84431830844556,-0.022825346191778,-0.022825346191779,-0.015926711426619,-1,-1,-1
50011,"Franklin","Vermont",0.101641819476998,4.99409359087485,0.101641819476998,4.99409359087486,"2020-04-22",92,4.41539232851768,0.0865319667215123,4.87321476883097,4.88832462158646,-0.011512208594386,-0.011512208594385,-0.00823364376230071,-1,-1,-1
50011,"Franklin","Vermont",0.090457110155255,5.00625773577791,0.0904571101552527,5.00625773577789,"2020-04-23",93,4.4014790606007,0.0761776860905415,4.8920223432602,4.90630176732491,-0.011184709321743,-0.0111847093217453,-0.0103542806309708,-1,-1,-1
50011,"Franklin","Vermont",0.0284210959095751,4.60042673196772,0.0284210959095752,4.60042673196772,"2020-04-24",94,4.38381075646738,0.0332652279899485,4.63917978861071,4.63433565653034,-0.0620360142456799,-0.0620360142456775,-0.042912458100593,-1,-1,-1
50011,"Franklin","Vermont",0.00698083114133841,4.45732570973141,0.00698083114133929,4.45732570973141,"2020-04-25",95,4.35670882668959,0.0223010731357383,4.57988764568661,4.56456740369221,-0.0214402647682367,-0.0214402647682359,-0.0109641548542102,-1,-1,-1
50011,"Franklin","Vermont",0.00865806274311781,4.47772439368698,0.00865806274311609,4.47772439368697,"2020-04-26",96,4.32696685749085,0.0194147349921851,4.56377777167952,4.55302109943045,0.0016772316017794,0.0016772316017768,-0.0028863381435532,1,1,-1
50011,"Franklin","Vermont",0.00515908281002621,4.45839061696536,0.00515908281002719,4.45839061696537,"2020-04-27",97,4.28850057666306,0.0159230135323532,4.54450206274397,4.53373813202165,-0.0034989799330916,-0.0034989799330889,-0.0034917214598319,-1,-1,-1
50011,"Franklin","Vermont",-0.0017167386190541,4.40854312834275,0,4.42056029867612,"2020-04-28",98,4.25053397873921,0.000970363527081948,4.43003994551183,4.42735284336569,-0.00687582142908031,-0.00515908281002719,-0.0149526500052713,-1,-1,-1
50011,"Franklin","Vermont",-0.00516797015844139,4.37921653740859,0,4.41539232851768,"2020-04-29",99,4.20682254564879,-0.00567258167477346,4.37517964527793,4.37568425679427,-0.00345123153938729,0,-0.00664294520185541,-1,0,-1
50011,"Franklin","Vermont",-0.0139132679169845,4.30408618518181,0,4.4014790606007,"2020-04-30",100,4.16998197642772,-0.00539999596670981,4.372192360784,4.36367908883373,-0.00874529775854311,0,0.00027258570806365,-1,0,1
50011,"Franklin","Vermont",-0.0176683041333133,4.26013262753419,0,4.38381075646738,"2020-05-01",101,4.14539973302238,-0.00702331962663012,4.34529250358766,4.33464751908097,-0.0037550362163288,0,-0.00162332365992031,-1,0,-1
50011,"Franklin","Vermont",-0.0271019297777902,4.16699531824506,0,4.35670882668959,"2020-05-02",102,4.05302641289137,-0.0125060262414481,4.28376254653579,4.26916664299945,-0.0094336256444769,0,-0.00548270661481798,-1,0,-1
50011,"Franklin","Vermont",-0.0297419691987371,4.11877307309969,0,4.32696685749085,"2020-05-03",103,3.92338676407846,-0.0178975385917297,4.21352851795575,4.20168408734874,-0.0026400394209469,0,-0.0053915123502816,-1,0,-1
50011,"Franklin","Vermont",-0.0384662808277972,4.01923661086848,0,4.28850057666306,"2020-05-04",104,3.78418963391826,-0.0258540573914046,4.12013439835961,4.10752217492323,-0.0087243116290601,0,-0.0079565187996749,-1,0,-1
50011,"Franklin","Vermont",-0.0379665979238526,3.98476779327224,0,4.25053397873921,"2020-05-05",105,3.62243435470578,-0.0298546627730467,4.04966327447869,4.04155133932788,0.000499682903944594,0,-0.0040006053816421,1,0,-1
50011,"Franklin","Vermont",-0.0437114330904175,3.90084251401587,0,4.20682254564879,"2020-05-06",106,3.44316158076119,-0.0333432557881337,3.98378793243414,3.97341975513185,-0.0057448351665649,0,-0.003488593015087,-1,0,-1
50011,"Franklin","Vermont",-0.0368405692210682,3.91209799188024,0,4.16998197642772,"2020-05-07",107,3.22457384598284,-0.0352892994444622,3.92450815009309,3.92295688031648,0.0068708638693493,0,-0.0019460436563285,1,0,-1
50011,"Franklin","Vermont",0.0921704597996632,3.76818727176256,0.0921704597996573,3.76818727176252,"2020-11-22",306,3.70657903121334,0.0917106012772832,3.76450840358353,3.7649682621059,0.129011029020731,0.0921704597996573,0.126999900721745,1,1,1
50011,"Franklin","Vermont",0.107245530353606,3.98095829599376,0.107245530353599,3.98095829599371,"2020-11-23",307,3.76120011569356,0.100400034730328,3.92619433100754,3.93303982663081,0.0150750705539428,0.0150750705539417,0.00868943345304481,1,1,1
50011,"Franklin","Vermont",0.107053996164156,4.08667155283177,0.107053996164157,4.08667155283178,"2020-11-24",308,3.8098320645316,0.103299336219936,4.05663427327801,4.06038893322222,-0.000191534189449991,-0.000191534189441997,0.002899301489608,-1,-1,1
50011,"Franklin","Vermont",0.0543343509633309,3.77196838738932,0.0543343509633307,3.77196838738932,"2020-11-25",309,3.88890058800729,0.0626735343788975,3.83868185471385,3.83034267129828,-0.0527196452008251,-0.0527196452008263,-0.0406258018410385,-1,-1,-1
50011,"Franklin","Vermont",0.0785623225031015,4.02012651067082,0.0785623225031014,4.02012651067082,"2020-11-26",310,3.93462283734539,0.0892717445892956,4.10580188736036,4.09509246527418,0.0242279715397706,0.0242279715397707,0.0265982102103981,1,1,1
50011,"Franklin","Vermont",0.0810678230887887,4.11873283785941,0.0810678230887838,4.11873283785938,"2020-11-27",311,3.99688922607139,0.0869160181842278,4.16551839862293,4.15967020352748,0.0025055005856872,0.0025055005856824,-0.0023557264050678,1,1,-1
50011,"Franklin","Vermont",0.082561600693026,4.21175088178209,0.0825616006930203,4.21175088178205,"2020-11-28",312,4.06044301054642,0.0878448845341214,4.25401715251086,4.24873386866976,0.0014937776042373,0.00149377760423651,0.000928866349893601,1,1,1
50011,"Franklin","Vermont",0.0727593542824214,4.21589451119029,0.072759354282427,4.21589451119033,"2020-11-29",313,4.15440880296475,0.0783839465193122,4.26089124908541,4.25526665684853,-0.00980224641060459,-0.00980224641059331,-0.0094609380148092,-1,-1,-1
50011,"Franklin","Vermont",0.0546210844802251,4.14354770705514,0.0546210844802255,4.14354770705514,"2020-11-30",314,4.25864761351338,0.063109510599795,4.2114551160117,4.20296668989213,-0.0181382698021963,-0.0181382698022015,-0.0152744359195172,-1,-1,-1
50011,"Franklin","Vermont",0.0486319488380322,4.15025570639782,0.0486319488380356,4.15025570639785,"2020-12-01",315,4.37485814519527,0.0558965080679345,4.20837218023704,4.20110762100714,-0.0059891356421929,-0.0059891356421899,-0.0072130025318605,-1,-1,-1
50011,"Franklin","Vermont",0.0790685234756997,4.44238025233719,0.0790685234756947,4.44238025233716,"2020-12-02",316,4.49344022204478,0.0801919485026074,4.45136765255246,4.45024422752554,0.0304365746376675,0.0304365746376591,0.0242954404346729,1,1,1
50011,"Franklin","Vermont",0.0457222493380906,4.25467858271202,0.0457222493380938,4.25467858271204,"2020-12-03",317,4.61228765375696,0.0529663607318549,4.31263147386213,4.30538736246837,-0.0333462741376091,-0.0333462741376009,-0.0272255877707525,-1,-1,-1
50011,"Franklin","Vermont",0.0622663887259954,4.43275394715335,0.0622663887260009,4.43275394715339,"2020-12-04",318,4.70953020131233,0.0664245892131761,4.4660195510508,4.46186135056362,0.0165441393879048,0.0165441393879071,0.0134582284813212,1,1,1
50011,"Franklin","Vermont",0.0635537844750364,4.50531950187167,0.0635537844750318,4.50531950187164,"2020-12-05",319,4.79697048673659,0.0582727463422127,4.46307119680909,4.46835223494191,0.001287395749041,0.0012873957490309,-0.00815184287096339,1,1,-1
50011,"Franklin","Vermont",0.093965792418332,4.81216934989308,0.0939657924183317,4.81216934989307,"2020-12-06",320,4.87301391622021,0.0855245080988408,4.74463907533715,4.75308035965664,0.0304120079432956,0.0304120079432999,0.0272517617566281,1,1,1
50011,"Franklin","Vermont",0.104238810548634,4.98831928735381,0.104238810548626,4.98831928735376,"2020-12-07",321,4.93550115458722,0.0844753758661131,4.83021180989365,4.84997524457617,0.010273018130302,0.0102730181302943,-0.00104913223272769,1,1,-1
50011,"Franklin","Vermont",0.116210531681891,5.18833186696851,0.116210531681892,5.18833186696851,"2020-12-08",322,4.97968504805515,0.0852640394477697,4.94075992909554,4.97170642132966,0.011971721133257,0.011971721133266,0.000788663581656593,1,1,1
50011,"Franklin","Vermont",0.118582076849514,5.32351475999138,0.118582076849516,5.3235147599914,"2020-12-09",323,5.02388052084628,0.0863959644690206,5.06602586094743,5.09821197332792,0.002371545167623,0.002371545167624,0.00113192502125091,1,1,1
50011,"Franklin","Vermont",0.118847431712162,5.4442196757421,0.118847431712173,5.44421967574217,"2020-12-10",324,5.06078507778173,0.0877878277190695,5.19574284379734,5.22680244779045,0.000265354862648004,0.000265354862657011,0.00139186325004889,1,1,1
50011,"Franklin","Vermont",0.0972425475553748,5.39022803419996,0.0972425475553758,5.39022803419996,"2020-12-11",325,5.09812274821937,0.0847732725801442,5.29047383439811,5.30294310937334,-0.0216048841567872,-0.0216048841567972,-0.0030145551389253,-1,-1,-1
50011,"Franklin","Vermont",0.0874402854242597,5.40905248470641,0.0874402854242549,5.40905248470637,"2020-12-12",326,5.13495774763547,0.0778898795616877,5.33264923780583,5.3421996436684,-0.0098022621311151,-0.0098022621311209,-0.00688339301845649,-1,-1,-1
