"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39031,"Coshocton","Ohio",0.0281708769666981,3.22109928928758,0.0281708769666977,3.22109928928757,"2020-06-10",141,3.32708940950844,0.0295440658663606,3.23208480048487,3.23071161158521,NA,NA,NA,NA,NA,NA
39031,"Coshocton","Ohio",0.0408219945202532,3.35047910668271,0.0408219945202526,3.35047910668271,"2020-06-11",142,3.3322045101752,0.0442487783736877,3.37789337751019,3.37446659365675,0.0126511175535551,0.0126511175535549,0.0147047125073271,1,1,1
39031,"Coshocton","Ohio",0.0582689081239779,3.53087641003276,0.0582689081239764,3.53087641003275,"2020-06-12",143,3.32708940950844,0.0531854687931965,3.49020889538651,3.4952923347173,0.0174469136037247,0.0174469136037238,0.0089366904195088,1,1,1
39031,"Coshocton","Ohio",0.0550597771830287,3.56347227062915,0.0550597771830281,3.56347227062914,"2020-06-13",144,3.32708940950844,0.0524435628329113,3.54254255582821,3.54515877017833,-0.0032091309409492,-0.0032091309409483,-0.0007419059602852,-1,-1,-1
39031,"Coshocton","Ohio",0.0408219945202537,3.50462978650998,0.0408219945202548,3.50462978650998,"2020-06-14",145,3.32194801000801,0.0435467726041058,3.5264280111808,3.52370323309694,-0.014237782662775,-0.0142377826627733,-0.0088967902288055,-1,-1,-1
39031,"Coshocton","Ohio",0.0447001789179052,3.57647725621144,0.0447001789179056,3.57647725621145,"2020-06-15",146,3.31158522297247,0.0456539952076373,3.5841077865293,3.58315397023957,0.0038781843976515,0.0038781843976508,0.0021072226035315,1,1,1
39031,"Coshocton","Ohio",0.0322608622182233,3.52166290153189,0.032260862218223,3.52166290153189,"2020-06-16",147,3.31158522297247,0.0349057642994988,3.5428221181821,3.54017721610082,-0.0124393166996819,-0.0124393166996826,-0.0107482309081385,-1,-1,-1
39031,"Coshocton","Ohio",0.0312525435041066,3.54585721403718,0.031252543504106,3.54585721403718,"2020-06-17",148,3.31158522297247,0.0318681577427248,3.55078212794613,3.55016651370751,-0.0010083187141167,-0.001008318714117,-0.003037606556774,-1,-1,-1
39031,"Coshocton","Ohio",0.0051151006667681,3.36801021484258,0.00511510066676868,3.36801021484258,"2020-06-18",149,3.27444567602301,0.00654422107021123,3.37944317807013,3.37801405766668,-0.0261374428373385,-0.0261374428373373,-0.0253239366725136,-1,-1,-1
39031,"Coshocton","Ohio",-0.00511510066676769,3.29128370484106,0,3.32708940950844,"2020-06-19",150,3.22457384598284,-0.0150694537424568,3.21164888023555,3.22160323331124,-0.0102302013335358,-0.00511510066676868,-0.021613674812668,-1,-1,-1
