"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47147,"Robertson","Tennessee",0.099090902644229,3.81663037167452,0.099090902644229,3.81663037167452,"2020-04-07",77,3.94573406277046,0.144820273619463,4.18246533947639,4.13673596850116,NA,NA,NA,NA,NA,NA
47147,"Robertson","Tennessee",0.118481603620526,4.07084688212913,0.118481603620525,4.07084688212912,"2020-04-08",78,4.03044076024262,0.141362134576466,4.25389112977665,4.2310105988207,0.019390700976297,0.019390700976296,-0.00345813904299702,1,1,-1
47147,"Robertson","Tennessee",0.110931560707283,4.1289281424437,0.110931560707282,4.1289281424437,"2020-04-09",79,4.0990951649807,0.131194538888467,4.29103196789318,4.27076898971199,-0.007550042913243,-0.007550042913243,-0.010167595687999,-1,-1,-1
47147,"Robertson","Tennessee",0.135404637006204,4.43564431354236,0.135404637006201,4.43564431354234,"2020-04-10",80,4.14539973302238,0.155687046858496,4.59790359236069,4.5776211825084,0.024473076298921,0.024473076298919,0.024492507970029,1,1,1
47147,"Robertson","Tennessee",0.11535408134098,4.41064450522677,0.11535408134098,4.41064450522677,"2020-04-11",81,4.20682254564879,0.13246262055271,4.54751281892061,4.53040427970888,-0.020050555665224,-0.020050555665221,-0.023224426305786,-1,-1,-1
47147,"Robertson","Tennessee",0.124247182276275,4.5971433940501,0.124247182276274,4.59714339405009,"2020-04-12",82,4.24849524204936,0.131513742303356,4.65527587426676,4.64800931423968,0.008893100935295,0.008893100935294,-0.000948878249353996,1,1,-1
47147,"Robertson","Tennessee",0.107420248620838,4.58677510708288,0.107420248620837,4.58677510708287,"2020-04-13",83,4.29825675160842,0.112862617877905,4.63031406113942,4.62487169188236,-0.016826933655437,-0.016826933655437,-0.018651124425451,-1,-1,-1
47147,"Robertson","Tennessee",0.110900696033441,4.72203893500454,0.110900696033441,4.72203893500455,"2020-04-14",84,4.34380542185368,0.113409134446591,4.74210644230975,4.7395980038966,0.003480447412603,0.003480447412604,0.000546516568685998,1,1,1
47147,"Robertson","Tennessee",0.0847066974721653,4.62338764254778,0.0847066974721629,4.62338764254776,"2020-04-15",85,4.37125453769197,0.0879246432107773,4.64913120845668,4.64591326271806,-0.0261939985612757,-0.0261939985612781,-0.0254844912358137,-1,-1,-1
47147,"Robertson","Tennessee",0.0686544047380792,4.57967599814725,0.0686544047380782,4.57967599814725,"2020-04-16",86,4.39091558209113,0.0739068783519211,4.62169578705799,4.61644331344415,-0.0160522927340861,-0.0160522927340847,-0.0140177648588562,-1,-1,-1
47147,"Robertson","Tennessee",0.046304568041686,4.46953170931419,0.0463045680416858,4.46953170931419,"2020-04-17",87,4.41539232851768,0.0597283488138409,4.57692195549143,4.56349817471927,-0.0223498366963932,-0.0223498366963924,-0.0141785295380802,-1,-1,-1
47147,"Robertson","Tennessee",0.0614228126264067,4.63678223403364,0.0614228126264056,4.63678223403363,"2020-04-18",88,4.42227703729518,0.063204432557217,4.65103519348012,4.64925357354931,0.0151182445847207,0.0151182445847198,0.0034760837433761,1,1,1
47147,"Robertson","Tennessee",0.0416726964005693,4.54020411685334,0.0416726964005694,4.54020411685334,"2020-04-19",89,4.44096917030733,0.0446112502855446,4.56371254793315,4.56077399404817,-0.0197501162258374,-0.0197501162258362,-0.0185931822716724,-1,-1,-1
47147,"Robertson","Tennessee",0.0497615095590643,4.64658731852187,0.0497615095590636,4.64658731852187,"2020-04-20",90,4.45101950616083,0.0488049803964459,4.63893508522093,4.63989161438354,0.008088813158495,0.0080888131584942,0.0041937301109013,1,1,1
47147,"Robertson","Tennessee",0.0455486702452615,4.66264611357051,0.0455486702452612,4.66264611357051,"2020-04-21",91,4.45268478547989,0.0437237596523682,4.64804682882737,4.64987173942026,-0.0042128393138028,-0.0042128393138024,-0.0050812207440777,-1,-1,-1
47147,"Robertson","Tennessee",0.0274491158382862,4.56339834855997,0.0274491158382855,4.56339834855997,"2020-04-22",92,4.47571211875121,0.0315650961618608,4.59632619114857,4.592210210825,-0.0180995544069753,-0.0180995544069757,-0.0121586634905074,-1,-1,-1
47147,"Robertson","Tennessee",0.0196610443991575,4.52854289288523,0.0196610443991574,4.52854289288523,"2020-04-23",93,4.49344022204478,0.0285569152731065,4.59970985987682,4.59081398900287,-0.0077880714391287,-0.0077880714391281,-0.0030081808887543,-1,-1,-1
47147,"Robertson","Tennessee",0.0244767464265546,4.58672955350356,0.0244767464265543,4.58672955350356,"2020-04-24",94,4.49184150068109,0.0268888711675526,4.60602655143155,4.60361442669055,0.0048157020273971,0.0048157020273969,-0.0016680441055539,1,1,-1
47147,"Robertson","Tennessee",0.00688470877749912,4.47046999873767,0.00688470877749836,4.47046999873767,"2020-04-25",95,4.48057830840238,0.0188205480720117,4.56595671309377,4.55402087379926,-0.0175920376490555,-0.0175920376490559,-0.0080683230955409,-1,-1,-1
47147,"Robertson","Tennessee",0.0186921330121508,4.57181410139239,0.0186921330121521,4.5718141013924,"2020-04-26",96,4.4724547868809,0.0206532141265622,4.58750275030768,4.58554166919327,0.0118074242346517,0.0118074242346537,0.0018326660545505,1,1,1
47147,"Robertson","Tennessee",0.0100503358535018,4.52137185713535,0.0100503358535011,4.52137185713534,"2020-04-27",97,4.45268478547989,0.0156835886710444,4.56643787967569,4.56080462685814,-0.008641797158649,-0.008641797158651,-0.0049696254555178,-1,-1,-1
47147,"Robertson","Tennessee",0.00166527931906227,4.46434174071333,0.00166527931906213,4.46434174071333,"2020-04-28",98,4.43421238784445,0.0133575603705025,4.55787998912485,4.54618770807341,-0.00838505653443953,-0.00838505653443897,-0.0023260283005419,-1,-1,-1
47147,"Robertson","Tennessee",0.0230273332713112,4.63690345165038,0.02302733327131,4.63690345165038,"2020-04-29",99,4.39621126966584,0.0207136976563661,4.61839436673082,4.62070800234577,0.0213620539522489,0.0213620539522479,0.0073561372858636,1,1,1
47147,"Robertson","Tennessee",0.0177281032935794,4.61753694509984,0.0177281032935799,4.61753694509984,"2020-04-30",100,4.378448813326,0.016064597986265,4.60422890264133,4.60589240794864,-0.0052992299777318,-0.0052992299777301,-0.0046490996701011,-1,-1,-1
47147,"Robertson","Tennessee",-0.00159872136369616,4.48065045113522,0,4.49184150068109,"2020-05-01",101,4.38381075646738,-0.00871430494997324,4.42372578244499,4.43084136603128,-0.0193268246572756,-0.0177281032935799,-0.0247789029362382,-1,-1,-1
47147,"Robertson","Tennessee",-0.0112631922787124,4.40173596245139,0,4.48057830840238,"2020-05-02",102,4.41711795448515,-0.0140101165896954,4.37976056796353,4.38250749227451,-0.00966447091501624,0,-0.00529581163972216,-1,0,-1
47147,"Robertson","Tennessee",-0.00812352152148068,4.41559013623053,0,4.4724547868809,"2020-05-03",103,4.43928424994241,-0.0109248475315712,4.39317952814981,4.3959808541599,0.00313967075723172,0,0.0030852690581242,1,0,1
47147,"Robertson","Tennessee",-0.0197700014010022,4.31429477567288,0,4.45268478547989,"2020-05-04",104,4.47895887485007,-0.0178647648113358,4.32953666839021,4.32763143180054,-0.0116464798795215,0,-0.0069399172797646,-1,0,-1
47147,"Robertson","Tennessee",-0.0184723976354427,4.30490560439635,0,4.43421238784445,"2020-05-05",105,4.50771484983738,-0.0168667328608714,4.31775092259292,4.31614525781835,0.0012976037655595,0,0.000998031950464398,1,0,1
47147,"Robertson","Tennessee",-0.0380011181786151,4.13020344241553,0,4.39621126966584,"2020-05-06",106,4.53872508657994,-0.0297076715486438,4.1965510154553,4.18825756882533,-0.0195287205431724,0,-0.0128409386877724,-1,0,-1
47147,"Robertson","Tennessee",-0.0177624563398399,4.25411161894712,0,4.378448813326,"2020-05-07",107,4.56880254181722,-0.015295051291552,4.27385085933342,4.27138345428514,0.0202386618387752,0,0.0144126202570918,1,0,1
47147,"Robertson","Tennessee",0.00536194314138482,4.42134435845708,0.00536194314138516,4.42134435845708,"2020-05-08",108,4.60517018598809,0.0102881374814339,4.46075391317747,4.45582771883742,0.0231243994812247,0.00536194314138516,0.0255831887729859,1,1,1
47147,"Robertson","Tennessee",0.0333071980177696,4.65026834060954,0.0333071980177699,4.65026834060954,"2020-05-09",109,4.63195120866574,0.0288476231864541,4.61459174195901,4.61905131679033,0.0279452548763848,0.0279452548763847,0.0185594857050202,1,1,1
47147,"Robertson","Tennessee",0.0221662954572603,4.59444831814323,0.0221662954572599,4.59444831814323,"2020-05-10",110,4.6525988795592,0.0220482999498408,4.59350435408388,4.5936223495913,-0.0111409025605093,-0.01114090256051,-0.0067993232366133,-1,-1,-1
47147,"Robertson","Tennessee",0.0396746249076615,4.7566812492037,0.0396746249076614,4.7566812492037,"2020-05-11",111,4.65803367554516,0.0341919185900748,4.71281959866301,4.71830230498059,0.0175083294504012,0.0175083294504015,0.012143618640234,1,1,1
47147,"Robertson","Tennessee",0.0287559749873054,4.70900667474852,0.0287559749873045,4.70900667474851,"2020-05-12",112,4.69918082045033,0.0235890829924801,4.66767153878991,4.67283843078474,-0.0109186499203561,-0.0109186499203569,-0.0106028355975947,-1,-1,-1
47147,"Robertson","Tennessee",0.031010236742562,4.75579674377787,0.0310102367425609,4.75579674377787,"2020-05-13",113,4.74244456489145,0.0289116812097121,4.73900829951508,4.74110685504792,0.0022542617552566,0.0022542617552564,0.005322598217232,1,1,1
47147,"Robertson","Tennessee",0.0300774552372765,4.77934472847815,0.0300774552372776,4.77934472847816,"2020-05-14",114,4.77431000607998,0.0280097938961115,4.76280343774883,4.76487109909,-0.000932781505285502,-0.000932781505283302,-0.000901887313600601,-1,-1,-1
47147,"Robertson","Tennessee",0.0363676441708746,4.85974369518421,0.0363676441708751,4.85974369518422,"2020-05-15",115,4.80402104473326,0.035207741777231,4.85046447603507,4.85162437842871,0.0062901889335981,0.0062901889335975,0.0071979478811195,1,1,1
47147,"Robertson","Tennessee",0.0267810226776432,4.81941836740924,0.0267810226776444,4.81941836740925,"2020-05-16",116,4.84418708645859,0.0278900401137204,4.82829050689785,4.82718148946178,-0.0095866214932314,-0.0095866214932307,-0.0073177016635106,-1,-1,-1
47147,"Robertson","Tennessee",0.0206476708934672,4.79713257581347,0.0206476708934673,4.79713257581347,"2020-05-17",117,4.88171908544754,0.0213127190065461,4.80245296071811,4.80178791260502,-0.006133351784176,-0.0061333517841771,-0.0065773211071743,-1,-1,-1
47147,"Robertson","Tennessee",0.0054347959859527,4.69607724744682,0.00543479598595198,4.69607724744682,"2020-05-18",118,4.93550115458722,0.0110482541757532,4.74098491296523,4.73537145477543,-0.0152128749075145,-0.0152128749075153,-0.0102644648307929,-1,-1,-1
47147,"Robertson","Tennessee",0.0411471449051747,4.98721083478655,0.0411471449051763,4.98721083478657,"2020-05-19",119,4.96782720160437,0.0405216162242578,4.98220660533922,4.98283213402013,0.035712348919222,0.0357123489192243,0.0294733620485046,1,1,1
47147,"Robertson","Tennessee",0.0432637444411188,5.04529077597928,0.043263744441119,5.04529077597928,"2020-05-20",120,4.99817705917421,0.0401913468881241,5.02071159555532,5.02378399310832,0.0021165995359441,0.0021165995359427,-0.000330269336133705,1,1,-1
47147,"Robertson","Tennessee",0.0318654411885275,4.99736809439967,0.0318654411885273,4.99736809439967,"2020-05-21",121,5.04618627836057,0.0311433965732646,4.99159173747757,4.99231378209283,-0.0113983032525913,-0.0113983032525917,-0.0090479503148595,-1,-1,-1
47147,"Robertson","Tennessee",0.0297110386532787,5.01199831530621,0.0297110386532786,5.01199831530621,"2020-05-22",122,5.09111746563097,0.0283061171643169,5.00075894339451,5.00216386488348,-0.0021544025352488,-0.0021544025352487,-0.0028372794089477,-1,-1,-1
47147,"Robertson","Tennessee",0.0401660417253343,5.12534937853593,0.0401660417253344,5.12534937853593,"2020-05-23",123,5.13747769856998,0.0396659238227808,5.12134843531551,5.12184855321806,0.0104550030720556,0.0104550030720558,0.0113598066584639,1,1,1
47147,"Robertson","Tennessee",0.0375319989889488,5.14444307837018,0.0375319989889489,5.14444307837018,"2020-05-24",124,5.18338739987406,0.0363669546310969,5.13512272350737,5.13628776786522,-0.0026340427363855,-0.0026340427363855,-0.0032989691916839,-1,-1,-1
47147,"Robertson","Tennessee",0.0537820691396807,5.31197563856499,0.0537820691396806,5.31197563856499,"2020-05-25",125,5.22420939439432,0.050290496201486,5.28404305505943,5.28753462799762,0.0162500701507319,0.0162500701507317,0.0139235415703891,1,1,1
47147,"Robertson","Tennessee",0.0323260470171519,5.19410953072444,0.0323260470171522,5.19410953072444,"2020-05-26",126,5.27665586976686,0.0336899268709289,5.20502056955465,5.20365668970087,-0.0214560221225288,-0.0214560221225284,-0.0166005693305571,-1,-1,-1
47147,"Robertson","Tennessee",0.0303498575698416,5.2106260621631,0.0303498575698402,5.21062606216309,"2020-05-27",127,5.33478704632943,0.0302987791145271,5.21021743452059,5.2102685129759,-0.0019761894473103,-0.001976189447312,-0.0033911477564018,-1,-1,-1
47147,"Robertson","Tennessee",0.0480092191863593,5.38225081266509,0.0480092191863584,5.38225081266508,"2020-05-28",128,5.38645905687375,0.0436765672147895,5.34758959689253,5.3519222488641,0.0176593616165177,0.0176593616165182,0.0133777881002624,1,1,1
47147,"Robertson","Tennessee",0.0449311872703937,5.40563577652372,0.0449311872703939,5.40563577652372,"2020-05-29",129,5.42934562895444,0.0422525817156447,5.38420693208573,5.38688553764048,-0.0030780319159656,-0.0030780319159645,-0.0014239854991448,-1,-1,-1
47147,"Robertson","Tennessee",0.0463602329390146,5.46199932914308,0.0463602329390147,5.46199932914308,"2020-05-30",130,5.46322629486481,0.0447164650044702,5.44884918566673,5.45049295360127,0.00142904566862091,0.0014290456686208,0.0024638832888255,1,1,1
47147,"Robertson","Tennessee",0.0459097013040779,5.5047553090026,0.0459097013040779,5.5047553090026,"2020-05-31",131,5.48893772615669,0.0429949654417969,5.48143742210435,5.48435215796664,-0.000450531634936704,-0.000450531634936802,-0.0017214995626733,-1,-1,-1
47147,"Robertson","Tennessee",0.0408219945202574,5.50996335603612,0.0408219945202584,5.50996335603612,"2020-06-01",132,5.51054440612089,0.0375300025337297,5.4836274201439,5.48691941213043,-0.0050877067838205,-0.0050877067838195,-0.0054649629080672,-1,-1,-1
47147,"Robertson","Tennessee",0.0524464753725421,5.64378119737465,0.052446475372542,5.64378119737465,"2020-06-02",133,5.54517744447956,0.0468826354376439,5.59927047789547,5.60483431783037,0.0116244808522847,0.0116244808522836,0.0093526329039142,1,1,1
47147,"Robertson","Tennessee",0.0581311765625684,5.7417052822674,0.0581311765625676,5.7417052822674,"2020-06-03",134,5.56232862562335,0.0522121924776448,5.69435340958802,5.70027239367294,0.0056847011900263,0.00568470119002561,0.0053295570400009,1,1,1
47147,"Robertson","Tennessee",0.05167201054432,5.74816313068399,0.0516720105443209,5.74816313068399,"2020-06-04",135,5.57486626600749,0.0461091165980099,5.70365997911351,5.70922287305982,-0.0064591660182484,-0.00645916601824671,-0.00610307587963491,-1,-1,-1
