"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1019,"Cherokee","Alabama",0.0413852161628496,3.34099863784875,0.0413852161628516,3.34099863784876,"2020-06-27",158,3.15395627876888,0.0475760148849501,3.39052502762555,3.38433422890345,NA,NA,NA,NA,NA,NA
1019,"Cherokee","Alabama",0.00673403218134718,3.10517438215958,0.00673403218134672,3.10517438215957,"2020-06-28",159,3.20158432775814,0.0135043312320317,3.15933677456505,3.15256647551437,-0.0346511839815024,-0.0346511839815049,-0.0340716836529184,-1,-1,-1
1019,"Cherokee","Alabama",0.00668898815079428,3.1115480620965,0.00668898815079455,3.1115480620965,"2020-06-29",160,3.25258688221051,0.0119488601912067,3.1536270384198,3.14836716637939,-4.50440305529006e-05,-4.50440305521695e-05,-0.001555471040825,-1,-1,-1
1019,"Cherokee","Alabama",-0.00668898815079455,3.01121323983458,0,3.05803615689015,"2020-06-30",161,3.31678003984957,-0.00664713451450118,3.01154806892493,3.01150621528864,-0.0133779763015888,-0.00668898815079455,-0.0185959947057079,-1,-1,-1
1019,"Cherokee","Alabama",-0.00673403218134628,3.00416389943938,0,3.0513021247088,"2020-07-01",162,3.391627930646,-0.00979978908588898,2.97963784420304,2.98270360110758,-4.50440305517297e-05,0,-0.0031526545713878,-1,0,-1
1019,"Cherokee","Alabama",0.0200675630508129,3.2118426291153,0.0200675630508127,3.2118426291153,"2020-07-02",163,3.45225255246244,0.0230315319598888,3.23555438038791,3.23259041147883,0.0268015952321592,0.0200675630508127,0.0328313210457778,1,1,1
1019,"Cherokee","Alabama",0.0325761704346114,3.3319790512365,0.0325761704346119,3.33197905123651,"2020-07-03",164,3.5179216559703,0.0356748329857441,3.35676835164556,3.35366968909443,0.0125086073837985,0.0125086073837992,0.0126433010258553,1,1,1
1019,"Cherokee","Alabama",0.0500104205746604,3.50402922279151,0.0500104205746594,3.5040292227915,"2020-07-04",165,3.55942138687705,0.0516603563837635,3.51722870926433,3.51557877345522,0.017434250140049,0.0174342501400475,0.0159855233980194,1,1,1
1019,"Cherokee","Alabama",0.0476280489892568,3.53498067068294,0.0476280489892571,3.53498067068294,"2020-07-05",166,3.64507683145554,0.048858074043241,3.54482087111481,3.54359084606083,-0.0023823715854036,-0.0023823715854023,-0.0028022823405225,-1,-1,-1
1019,"Cherokee","Alabama",0.0510025544523745,3.60960476337714,0.0510025544523729,3.60960476337712,"2020-07-06",167,3.72397077392521,0.0504820607710295,3.60544081392638,3.60596130760772,0.0033745054631177,0.0033745054631158,0.0016239867277885,1,1,1
