"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47069,"Hardeman","Tennessee",0.445776333910415,7.07988603637216,0.44577633391041,7.07988603637213,"2020-05-17",117,5.13074366638864,0.114321936606749,4.42825085794284,4.75970525524651,NA,NA,NA,NA,NA,NA
47069,"Hardeman","Tennessee",0.34461339420492,6.71635885263861,0.344613394204914,6.71635885263857,"2020-05-18",118,5.13747769856998,0.142318686460615,5.09800119068418,5.30029589842848,-0.101162939705495,-0.101162939705496,0.027996749853866,-1,-1,1
47069,"Hardeman","Tennessee",0.254312931277168,6.33856854342151,0.254312931277162,6.33856854342146,"2020-05-19",119,5.14499967302467,0.162739549574806,5.60598148980262,5.69755487150497,-0.090300462927752,-0.090300462927752,0.020420863114191,-1,-1,1
47069,"Hardeman","Tennessee",0.207452221519532,6.21799579663758,0.207452221519531,6.21799579663758,"2020-05-20",120,5.14749447681345,0.149669290902114,5.75573235169824,5.81351528231566,-0.046860709757636,-0.046860709757631,-0.013070258672692,-1,-1,-1
47069,"Hardeman","Tennessee",0.172746256986607,6.14780030189372,0.17274625698661,6.14780030189374,"2020-05-21",121,5.14915422823182,0.150324151424448,5.96842345739644,5.99084556295861,-0.034705964532925,-0.034705964532921,0.000654860522333989,-1,-1,1
47069,"Hardeman","Tennessee",0.111279504262064,5.82881253708399,0.111279504262065,5.82881253708399,"2020-05-22",122,5.14998307204222,0.105867698437506,5.78551809048752,5.79092989631208,-0.061466752724543,-0.061466752724545,-0.044456452986942,-1,-1,-1
47069,"Hardeman","Tennessee",0.0578195708888254,5.51241257436014,0.0578195708888245,5.51241257436013,"2020-05-23",123,5.14832469686944,0.0695804303715571,5.606499450222,5.59473859073926,-0.0534599333732386,-0.0534599333732405,-0.0362872680659489,-1,-1,-1
47069,"Hardeman","Tennessee",0.0230680882502757,5.29222028414057,0.023068088250275,5.29222028414056,"2020-05-24",124,5.14915422823182,0.0325140170210956,5.36778771430712,5.35834178553631,-0.0347514826385497,-0.0347514826385495,-0.0370664133504615,-1,-1,-1
47069,"Hardeman","Tennessee",0.00673403218134167,5.18461592383937,0.00673403218134361,5.18461592383939,"2020-05-25",125,5.14666356691937,0.0246544479182685,5.32797924973479,5.31005883399786,-0.016334056068934,-0.0163340560689314,-0.0078595691028271,-1,-1,-1
47069,"Hardeman","Tennessee",0.00752197445469175,5.19765349420751,0.0075219744546926,5.19765349420752,"2020-05-26",126,5.14416668672078,0.0236944582712494,5.32703336473998,5.31086088092342,0.00078794227335008,0.00078794227334899,-0.000959989647019099,1,1,-1
47069,"Hardeman","Tennessee",0.00249480378877984,5.16495810333491,0.00249480378877998,5.16495810333491,"2020-05-27",127,5.14416668672078,0.0172284321188925,5.28282712997581,5.2680935016457,-0.00502717066591191,-0.00502717066591262,-0.0064660261523569,-1,-1,-1
47069,"Hardeman","Tennessee",0.00165975141836338,5.16077248816036,0.00165975141836316,5.16077248816036,"2020-05-28",128,5.1433330059722,0.0155208212007889,5.27166104641976,5.25779997663734,-0.00083505237041646,-0.00083505237041682,-0.0017076109181036,-1,-1,-1
47069,"Hardeman","Tennessee",0.000828843810400817,5.15578497871502,0.000828843810399604,5.15578497871501,"2020-05-29",129,5.14249862962008,0.0179032540167814,5.29238026036607,5.27530585015969,-0.000830907607962563,-0.000830907607963556,0.0023824328159925,-1,-1,1
47069,"Hardeman","Tennessee",-0.00165837517277536,5.13671607066001,0,5.14832469686944,"2020-05-30",130,5.10853950907762,-0.00880062612849429,5.07957806301427,5.08672031396998,-0.00248721898317618,-0.000828843810399604,-0.0267038801452757,-1,-1,-1
47069,"Hardeman","Tennessee",0.000829531362377006,5.15496094776845,0.000829531362374958,5.15496094776844,"2020-05-31",131,5.02575845567047,0.0129152864078554,5.25164698813228,5.23956123308681,0.00248790653515237,0.000829531362374958,0.0217159125363497,1,1,1
47069,"Hardeman","Tennessee",-0.00249066131244827,5.12922893773223,0,5.14666356691937,"2020-06-01",132,4.90209512552105,-0.00943044530943195,5.07371066575636,5.08065044975335,-0.00332019267482528,-0.000829531362374958,-0.0223457317172873,-1,-1,-1
47069,"Hardeman","Tennessee",-0.00249688019859158,5.12668852533063,0,5.14416668672078,"2020-06-02",133,4.74368912012365,-0.0122310649141416,5.04881504760624,5.05854923232179,-6.21888614331031e-06,0,-0.00280061960470965,-1,0,-1
47069,"Hardeman","Tennessee",1.25607396694701e-15,5.14416668672078,0,5.14416668672078,"2020-06-03",134,4.55086484113055,0.0120092278332489,5.24024050938677,5.22823128155352,0.00249688019859284,0,0.0242402927473905,1,0,1
47069,"Hardeman","Tennessee",-0.000833680748574954,5.13749724073217,0,5.1433330059722,"2020-06-04",135,4.30019661642625,-0.0121202239138237,5.04720489541019,5.05849143857543,-0.00083368074857621,0,-0.0241294517470726,-1,0,-1
47069,"Hardeman","Tennessee",-0.000834376352118449,5.13665799515525,0,5.14249862962008,"2020-06-05",136,3.96488649498521,-0.00957295119954829,5.06674939637581,5.07548797122324,-6.95603543495013e-07,0,0.00254727271427541,-1,0,1
