"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48015,"Austin","Texas",0.101782694309936,3.80999382803348,0.101782694309941,3.80999382803352,"2020-07-01",162,3.59535339610311,0.0975073999574722,3.77579147321377,3.78006676756624,NA,NA,NA,NA,NA,NA
48015,"Austin","Texas",0.0745686954975141,3.69406453184404,0.0745686954975122,3.69406453184403,"2020-07-02",163,3.6959969218828,0.083753744417691,3.76754492320546,3.75835987428528,-0.0272139988124219,-0.0272139988124288,-0.0137536555397812,-1,-1,-1
48015,"Austin","Texas",0.0860128746600378,3.86018666064175,0.0860128746600384,3.86018666064175,"2020-07-03",164,3.77767495289707,0.0896928146544117,3.88962618059673,3.88594624060236,0.0114441791625237,0.0114441791625262,0.0059390702367207,1,1,1
48015,"Austin","Texas",0.074107972153723,3.85096031525127,0.0741079721537217,3.85096031525126,"2020-07-04",165,3.85014760171006,0.0782646271000153,3.8842135548216,3.88005689987531,-0.0119049025063148,-0.0119049025063167,-0.0114281875543964,-1,-1,-1
48015,"Austin","Texas",0.0878613557913349,4.03509535650588,0.0878613557913352,4.03509535650589,"2020-07-05",166,3.89763426797605,0.0893066966704801,4.04665808353904,4.0452127426599,0.0137533836376119,0.0137533836376135,0.0110420695704648,1,1,1
48015,"Austin","Texas",0.0807613566444561,4.06615671912219,0.0807613566444565,4.06615671912219,"2020-07-06",167,3.94849268520954,0.0772911413644584,4.03839499688221,4.04186521216221,-0.0070999991468788,-0.0070999991468787,-0.0120155553060217,-1,-1,-1
48015,"Austin","Texas",0.0545208388784175,3.93699393363834,0.054520838878418,3.93699393363834,"2020-07-07",168,4.01251454397447,0.0604197625694965,3.98418532316697,3.97828639947589,-0.0262405177660386,-0.0262405177660385,-0.0168713787949619,-1,-1,-1
48015,"Austin","Texas",0.0400053346136986,3.875390738399,0.0400053346136988,3.875390738399,"2020-07-08",169,4.08477511120595,0.0506228877727513,3.96033116367142,3.94971361051237,-0.0145155042647189,-0.0145155042647192,-0.0097968747967452,-1,-1,-1
48015,"Austin","Texas",0.100643525779691,4.40050160234063,0.100643525779688,4.40050160234062,"2020-07-09",170,4.13858926401986,0.0952033745891726,4.35698039281649,4.36242054400701,0.0606381911659924,0.0606381911659892,0.0445804868164213,1,1,1
48015,"Austin","Texas",0.0816780310142715,4.34942116999697,0.0816780310142664,4.34942116999693,"2020-07-10",171,4.19397440317094,0.0822688618100966,4.35414781636357,4.35355698556775,-0.0189654947654195,-0.0189654947654216,-0.012934512779076,-1,-1,-1
48015,"Austin","Texas",0.0724726488129925,4.35745614340101,0.0724726488129912,4.357456143401,"2020-07-11",172,4.25864761351338,0.0754361136079394,4.38116386176058,4.37820039696564,-0.00920538220127901,-0.0092053822012752,-0.00683274820215719,-1,-1,-1
48015,"Austin","Texas",0.0474866662659857,4.23004093183795,0.0474866662659883,4.23004093183796,"2020-07-12",173,4.32318613465095,0.0526753874566306,4.2715507013631,4.26636198017246,-0.0249859825470068,-0.0249859825470029,-0.0227607261513088,-1,-1,-1
48015,"Austin","Texas",0.0508584172334927,4.30450160584399,0.0508584172334916,4.30450160584398,"2020-07-13",174,4.38023932409979,0.0557722103402513,4.34381195069806,4.3388981575913,0.003371750967507,0.0033717509675033,0.0030968228836207,1,1,1
48015,"Austin","Texas",0.0640218587649317,4.46066755532899,0.0640218587649302,4.46066755532898,"2020-07-14",175,4.42570169817654,0.0651460567206914,4.46966113897507,4.46853694101931,0.013163441531439,0.0131634415314386,0.0093738463804401,1,1,1
48015,"Austin","Texas",0.0722605672314809,4.59059908182632,0.0722605672314813,4.59059908182632,"2020-07-15",176,4.45268478547989,0.0727472336536302,4.59449241320351,4.59400574678136,0.0082387084665492,0.0082387084665511,0.0076011769329388,1,1,1
48015,"Austin","Texas",0.0538141528139094,4.51528833371722,0.0538141528139082,4.51528833371722,"2020-07-16",177,4.46426473291085,0.0611990508147176,4.57436751772369,4.56698261972288,-0.0184464144175715,-0.0184464144175731,-0.0115481828389126,-1,-1,-1
48015,"Austin","Texas",0.0553851391510842,4.58167037722853,0.0553851391510838,4.58167037722853,"2020-07-17",178,4.48219512362928,0.0573191530240016,4.59714248821187,4.59520847433895,0.0015709863371748,0.0015709863371756,-0.003879897790716,1,1,-1
48015,"Austin","Texas",0.0646732103424331,4.71136008591041,0.064673210342435,4.71136008591042,"2020-07-18",179,4.49663001741289,0.0669032675687308,4.72920054372079,4.7269704864945,0.0092880711913489,0.00928807119135121,0.0095841145447292,1,1,1
48015,"Austin","Texas",0.0645385211375727,4.77495578261396,0.0645385211375711,4.77495578261395,"2020-07-19",180,4.51085950651685,0.0676277952296515,4.79966997535059,4.79658070125851,-0.0001346892048604,-0.000134689204863911,0.000724527660920696,-1,-1,1
48015,"Austin","Texas",0.0570531894488416,4.77961165024168,0.0570531894488386,4.77961165024166,"2020-07-20",181,4.51711930786536,0.0589481009937366,4.79477094260084,4.79287603105595,-0.0074853316887311,-0.00748533168873249,-0.00867969423591489,-1,-1,-1
48015,"Austin","Texas",0.04546237407676,4.74393831671386,0.0454623740767568,4.74393831671384,"2020-07-21",182,4.52334016774046,0.0500417217241465,4.78057309789296,4.77599375024556,-0.0115908153720816,-0.0115908153720818,-0.00890637926959011,-1,-1,-1
48015,"Austin","Texas",0.0269830873033511,4.64156639660335,0.0269830873033516,4.64156639660336,"2020-07-22",183,4.54329478227,0.0321071091891398,4.68255857168966,4.67743454980387,-0.0184792867734089,-0.0184792867734052,-0.0179346125350067,-1,-1,-1
48015,"Austin","Texas",0.0115799474309584,4.54532436492756,0.0115799474309597,4.54532436492757,"2020-07-23",184,4.55987391107292,0.0224957361677931,4.63265067482223,4.6217348860854,-0.0154031398723927,-0.0154031398723919,-0.0096113730213467,-1,-1,-1
48015,"Austin","Texas",0.0179303907184277,4.60770785865828,0.0179303907184281,4.60770785865828,"2020-07-24",185,4.54329478227,0.0243846679177232,4.65934207625264,4.65288779905334,0.0063504432874693,0.0063504432874684,0.0018889317499301,1,1,1
48015,"Austin","Texas",0.0144348937836034,4.59767427389811,0.0144348937836023,4.5976742738981,"2020-07-25",186,4.54025063988878,0.0215840406405058,4.65486744875333,4.64771830189643,-0.0034954969348243,-0.0034954969348258,-0.0028006272772174,-1,-1,-1
48015,"Austin","Texas",0.0142294891039649,4.6104659302446,0.0142294891039647,4.6104659302446,"2020-07-26",187,4.53719720240189,0.0208673449183414,4.66356877675962,4.65693092094524,-0.000205404679638499,-0.000205404679637601,-0.000716695722164401,-1,-1,-1
48015,"Austin","Texas",0.00625980134850764,4.56093791730491,0.00625980134850757,4.56093791730491,"2020-07-27",188,4.55537952148507,0.0156178376181284,4.63580220746188,4.62644417119226,-0.00796968775545726,-0.00796968775545713,-0.005249507300213,-1,-1,-1
48015,"Austin","Texas",0.0062208598751015,4.56688618686617,0.00622085987510168,4.56688618686617,"2020-07-28",189,4.57618264911484,0.01740846667496,4.65638704126504,4.64519943446518,-3.89414734061396e-05,-3.89414734058898e-05,0.0017906290568316,-1,-1,1
48015,"Austin","Texas",0.0199546145295448,4.68297708397682,0.0199546145295448,4.68297708397682,"2020-07-29",190,4.59222967471236,0.022573188580703,4.70392567638608,4.70130710233492,0.0137337546544433,0.0137337546544431,0.005164721905743,1,1,1
48015,"Austin","Texas",0.0165791288029102,4.67592781269329,0.0165791288029116,4.6759278126933,"2020-07-30",191,4.6037405931785,0.0193664798052617,4.69822662071209,4.69543926970975,-0.0033754857266346,-0.0033754857266332,-0.0032067087754413,-1,-1,-1
48015,"Austin","Texas",-0.0165791288029082,4.42724088064965,0,4.54329478227,"2020-07-31",192,4.62216776235667,-0.0070873216726931,4.50317533769138,4.49368353056115,-0.0331582576058184,-0.0165791288029116,-0.0264538014779548,-1,-1,-1
48015,"Austin","Texas",-0.00304414238122955,4.51894164322017,0,4.54025063988878,"2020-08-01",193,4.61653394463841,-0.00189329284593526,4.52814843950252,4.52699758996723,0.0135349864216786,0,0.00519402882675784,1,0,1
48015,"Austin","Texas",-0.00305343748689059,4.51582313999365,0,4.53719720240189,"2020-08-02",194,4.6037405931785,-0.00375631609887136,4.51020011109781,4.51090298970979,-9.29510566103969e-06,0,-0.0018630232529361,-1,0,-1
48015,"Austin","Texas",0.0181823190831897,4.6826557550674,0.0181823190831896,4.6826557550674,"2020-08-03",195,4.57176112385696,0.01962615152183,4.69420641457653,4.69276258213788,0.0212357565700803,0.0181823190831896,0.0233824676207014,1,1,1
48015,"Austin","Texas",0.0208031276297633,4.72180454252318,0.0208031276297636,4.72180454252318,"2020-08-04",196,4.52952256764878,0.0197210870788469,4.71314821811584,4.71423025866677,0.0026208085465736,0.002620808546574,9.49355570168987e-05,1,1,1
48015,"Austin","Texas",0.0160470255975185,4.70455885389499,0.0160470255975182,4.70455885389498,"2020-08-05",197,4.48057830840238,0.0164382713913447,4.7076888202456,4.70729757445177,-0.0047561020322448,-0.0047561020322454,-0.0032828156875022,-1,-1,-1
48015,"Austin","Texas",0.0115109184661404,4.68431702244148,0.0115109184661408,4.68431702244148,"2020-08-06",198,4.44096917030733,0.0129467422157567,4.69580361243841,4.6943677886888,-0.0045361071313781,-0.0045361071313774,-0.003491529175588,-1,-1,-1
48015,"Austin","Texas",0.0184271691781683,4.75115794660384,0.0184271691781674,4.75115794660384,"2020-08-07",199,4.42570169817654,0.0165402879289428,4.73606289661004,4.73794977785927,0.0069162507120279,0.0069162507120266,0.0035935457131861,1,1,1
48015,"Austin","Texas",-0.00563381771825891,4.57709722061059,0,4.61653394463841,"2020-08-08",200,4.41019751164058,-0.00875318848159777,4.55214225450389,4.55526162526723,-0.0240609868964272,-0.0184271691781674,-0.0252934764105406,-1,-1,-1
48015,"Austin","Texas",-0.0127933514599095,4.51418713295913,0,4.6037405931785,"2020-08-09",201,4.41366371961706,-0.013078407340169,4.51190668591706,4.51219174179732,-0.00715953374165059,0,-0.00432521885857123,-1,0,-1
48015,"Austin","Texas",-0.0319794693215371,4.3479048386062,0,4.57176112385696,"2020-08-10",202,4.42911467077278,-0.0292141597782277,4.37002731495268,4.36726200540937,-0.0191861178616276,0,-0.0161357524380587,-1,0,-1
