"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
44009,"Washington","Rhode Island",0.143512281622208,4.28978443915473,0.143512281622204,4.2897844391547,"2020-04-10",80,4.32885187218663,0.170769679350664,4.50784362098238,4.48058622325392,NA,NA,NA,NA,NA,NA
44009,"Washington","Rhode Island",0.189426382417701,4.80060952714088,0.1894263824177,4.80060952714087,"2020-04-11",81,4.44935144906014,0.193631969569425,4.83425422435467,4.83004863720295,0.045914100795493,0.045914100795496,0.022862290218761,1,1,1
44009,"Washington","Rhode Island",0.132424585649332,4.53402153541163,0.132424585649332,4.53402153541163,"2020-04-12",82,4.54935540688169,0.146690793315319,4.64815119673952,4.63388498907354,-0.057001796768369,-0.057001796768368,-0.046941176254106,-1,-1,-1
44009,"Washington","Rhode Island",0.0924873127216192,4.34694793763926,0.0924873127216186,4.34694793763925,"2020-04-13",83,4.64026150579937,0.109277819077976,4.48127198849012,4.46448148213375,-0.0399372729277128,-0.0399372729277134,-0.037412974237343,-1,-1,-1
44009,"Washington","Rhode Island",0.165694095333461,5.02508951125562,0.165694095333463,5.02508951125563,"2020-04-14",84,4.7349445297349,0.154397322364105,4.93471532750076,4.94601210047012,0.0732067826118418,0.0732067826118444,0.045119503286129,1,1,1
44009,"Washington","Rhode Island",0.177820423913163,5.28779423522669,0.177820423913163,5.28779423522669,"2020-04-15",85,4.801676377774,0.162993849170773,5.16918163728758,5.18400821202996,0.012126328579702,0.0121263285797,0.008596526806668,1,1,1
44009,"Washington","Rhode Island",0.153075988697494,5.2676591774145,0.153075988697492,5.26765917741449,"2020-04-16",86,4.87192042239884,0.141381862110522,5.17410616471873,5.18580029130569,-0.024744435215669,-0.024744435215671,-0.021611987060251,-1,-1,-1
44009,"Washington","Rhode Island",0.132724615654583,5.25792418176871,0.132724615654584,5.25792418176871,"2020-04-17",87,4.94977254869255,0.133373896490441,5.26311842845557,5.26246914761972,-0.020351373042911,-0.020351373042908,-0.00800796562008099,-1,-1,-1
44009,"Washington","Rhode Island",0.120499576873511,5.29284848717471,0.12049957687351,5.29284848717471,"2020-04-18",88,5.00777406181523,0.119235022281624,5.28273205043962,5.28399660503151,-0.012225038781072,-0.012225038781074,-0.014138874208817,-1,-1,-1
44009,"Washington","Rhode Island",0.10000395782156,5.24938311163262,0.100003957821558,5.2493831116326,"2020-04-19",89,5.06620514525107,0.0974308707406094,5.22879841498502,5.23137150206596,-0.020495619051951,-0.020495619051952,-0.0218041515410146,-1,-1,-1
44009,"Washington","Rhode Island",0.0909060989176724,5.27660419822307,0.0909060989176709,5.27660419822306,"2020-04-20",90,5.1197032145424,0.0895601495329089,5.26583660314496,5.26718255252973,-0.0090978589038876,-0.0090978589038871,-0.00787072120770049,-1,-1,-1
44009,"Washington","Rhode Island",0.0946830239355366,5.39772569728366,0.094683023935537,5.39772569728366,"2020-04-21",91,5.14416668672078,0.0882051779438603,5.34590292935025,5.35238077534192,0.0037769250178642,0.0037769250178661,-0.0013549715890486,1,1,-1
44009,"Washington","Rhode Island",0.0667318480391012,5.26879931404771,0.0667318480391019,5.26879931404772,"2020-04-22",92,5.16723195965177,0.0686879912991377,5.284448460128,5.28249231686796,-0.0279511758964354,-0.0279511758964351,-0.0195171866447226,-1,-1,-1
44009,"Washington","Rhode Island",0.0702440446248377,5.3636287347727,0.0702440446248351,5.36362873477269,"2020-04-23",93,5.1793729424554,0.0678726703476063,5.34465774055485,5.34702911483208,0.0035121965857365,0.00351219658573321,-0.000815320951531404,1,1,-1
44009,"Washington","Rhode Island",0.0778521262937161,5.49473743274857,0.0778521262937142,5.49473743274855,"2020-04-24",94,5.22957956456891,0.0677713082929976,5.41409088874282,5.42417170674353,0.0076080816688784,0.00760808166887909,-0.0001013620546087,1,1,-1
44009,"Washington","Rhode Island",0.0580015131226733,5.41378465367394,0.0580015131226723,5.41378465367393,"2020-04-25",95,5.28392862909594,0.0540053819482006,5.38181560427816,5.38581173545263,-0.0198506131710428,-0.0198506131710419,-0.013765926344797,-1,-1,-1
44009,"Washington","Rhode Island",0.0584310834358443,5.47522272930198,0.0584310834358428,5.47522272930197,"2020-04-26",96,5.32995445149122,0.0581548727483897,5.47301304380235,5.4732892544898,0.000429570313171,0.000429570313170501,0.0041494908001891,1,1,1
44009,"Washington","Rhode Island",0.0534980692913336,5.49418969958174,0.0534980692913329,5.49418969958173,"2020-04-27",97,5.37196604957118,0.0497359857503485,5.46409303125386,5.46785511479484,-0.0049330141445107,-0.0049330141445099,-0.0084188869980412,-1,-1,-1
44009,"Washington","Rhode Island",0.0244634721783736,5.31541099196939,0.0244634721783736,5.31541099196939,"2020-04-28",98,5.42306025313948,0.0334941747840278,5.38765661281462,5.37862591020897,-0.02903459711296,-0.0290345971129593,-0.0162418109663207,-1,-1,-1
44009,"Washington","Rhode Island",0.0230652729309989,5.32868887016876,0.0230652729309968,5.32868887016875,"2020-04-29",99,5.46262041783931,0.0290311041606561,5.37641552000603,5.37044968877636,-0.0013981992473747,-0.0013981992473768,-0.0044630706233717,-1,-1,-1
44009,"Washington","Rhode Island",0.0121409828036287,5.2643598220808,0.0121409828036283,5.2643598220808,"2020-04-30",100,5.49599657899631,0.0227098921588572,5.34891109692263,5.3383421875674,-0.0109242901273702,-0.0109242901273685,-0.0063212120017989,-1,-1,-1
44009,"Washington","Rhode Island",0.0502066221135083,5.58102591936347,0.0502066221135093,5.58102591936348,"2020-05-01",101,5.49950740764638,0.0469733991936492,5.55516013600459,5.55839335892445,0.0380656393098796,0.038065639309881,0.024263507034792,1,1,1
44009,"Washington","Rhode Island",0.0543490645270265,5.66437208078512,0.0543490645270266,5.66437208078512,"2020-05-02",102,5.50067495010241,0.0467687501527239,5.6037295657907,5.61130988016501,0.0041424424135182,0.0041424424135173,-0.000204649040925299,1,1,-1
44009,"Washington","Rhode Island",0.0460258223952814,5.65213520825819,0.0460258223952801,5.65213520825818,"2020-05-03",103,5.49833850044139,0.0420711964924009,5.62049820103515,5.62445282693803,-0.0083232421317451,-0.0083232421317465,-0.004697553660323,-1,-1,-1
44009,"Washington","Rhode Island",0.0420115980799627,5.66604723613092,0.0420115980799638,5.66604723613093,"2020-05-04",104,5.50300595348889,0.040249792556893,5.65195279194636,5.65371459746943,-0.0040142243153187,-0.0040142243153163,-0.0018214039355079,-1,-1,-1
44009,"Washington","Rhode Island",0.0510942035683002,5.78071967811758,0.0510942035683017,5.78071967811759,"2020-05-05",105,5.49541024066231,0.0475305499790555,5.75221044940362,5.75577410299287,0.0090826054883375,0.00908260548833791,0.0072807574221625,1,1,1
44009,"Washington","Rhode Island",0.039560164699831,5.73954157073813,0.0395601646998323,5.73954157073814,"2020-05-06",106,5.47586564458933,0.0371194274396441,5.72001567265663,5.72245640991682,-0.0115340388684692,-0.0115340388684694,-0.0104111225394114,-1,-1,-1
44009,"Washington","Rhode Island",0.0333761611569965,5.72962970709529,0.0333761611569976,5.7296297070953,"2020-05-07",107,5.46262041783931,0.0316227197613909,5.71560217593044,5.71735561732605,-0.0061840035428345,-0.0061840035428347,-0.0054967076782532,-1,-1,-1
44009,"Washington","Rhode Island",0.00351082865006506,5.52408320819683,0.00351082865006358,5.52408320819682,"2020-05-08",108,5.43059797727091,0.0152305950543825,5.61784133943137,5.60612157302706,-0.0298653325069314,-0.029865332506934,-0.0163921247070084,-1,-1,-1
44009,"Washington","Rhode Island",0.00116754245603589,5.50884774729466,0.00116754245603712,5.50884774729467,"2020-05-09",109,5.38580482067115,0.0162208483202662,5.62927419420851,5.61422088834427,-0.00234328619402917,-0.00234328619402646,0.000990253265883699,-1,-1,1
44009,"Washington","Rhode Island",-0.00233644966102061,5.48198335281425,0,5.49833850044139,"2020-05-10",110,5.34506462908767,0.000361763432534409,5.50356905756268,5.50087084446913,-0.0035039921170565,-0.00116754245603712,-0.0158590848877318,-1,-1,-1
44009,"Washington","Rhode Island",0.00466745304749378,5.53567812482134,0.00466745304749505,5.53567812482135,"2020-05-11",111,5.32509838922568,0.0148984069352429,5.61752575592333,5.60729480203559,0.00700390270851439,0.00466745304749505,0.0145366435027085,1,1,1
44009,"Washington","Rhode Island",-0.00759571282657824,5.44224025087626,0,5.49541024066231,"2020-05-12",112,5.30117043553045,-0.00578348271579117,5.45673809176256,5.45492586165177,-0.012263165874072,-0.00466745304749505,-0.0206818896510341,-1,-1,-1
44009,"Washington","Rhode Island",-0.0195445960729722,5.33905347207853,0,5.47586564458933,"2020-05-13",113,5.30472536284337,-0.0105556001842921,5.41096543918797,5.40197644329928,-0.011948883246394,0,-0.00477211746850093,-1,0,-1
44009,"Washington","Rhode Island",-0.013245226750022,5.36990383058916,0,5.46262041783931,"2020-05-14",114,5.30826769740121,-0.0121888077817537,5.3783551823353,5.37729876336703,0.0062993693229502,0,-0.0016332075974616,1,0,-1
44009,"Washington","Rhode Island",-0.0320224405684071,5.20644089329206,0,5.43059797727091,"2020-05-15",115,5.32509838922568,-0.0188117740648529,5.31212622532049,5.29891555881694,-0.0187772138183851,0,-0.0066229662830992,-1,0,-1
44009,"Washington","Rhode Island",-0.0447931565997521,5.07225272447289,0,5.38580482067115,"2020-05-16",116,5.3061438027975,-0.0300538869832854,5.19016688140463,5.17542761178815,-0.012770716031345,0,-0.0112421129184325,-1,0,-1
