"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19013,"Black Hawk","Iowa",0.192206316026499,4.6090202159716,0.192206316026494,4.60902021597156,"2020-04-19",89,4.7361984483945,0.14781654875156,4.25390207777209,4.29829184504703,NA,NA,NA,NA,NA,NA
19013,"Black Hawk","Iowa",0.228593156081784,5.09232125244037,0.228593156081777,5.09232125244032,"2020-04-20",90,4.95381295822956,0.151437532173176,4.47507626117151,4.55223188508011,0.036386840055285,0.036386840055283,0.00362098342161599,1,1,1
19013,"Black Hawk","Iowa",0.231801614057325,5.34658207232648,0.231801614057322,5.34658207232646,"2020-04-21",91,5.20635870697722,0.148927626038383,4.68359016817495,4.76646415619389,0.00320845797554101,0.003208457975545,-0.00250990613479299,1,1,-1
19013,"Black Hawk","Iowa",0.196587133952777,5.29666784554742,0.196587133952777,5.29666784554743,"2020-04-22",92,5.41164605185504,0.145491007701018,4.88789883553335,4.93899496178511,-0.035214480104548,-0.035214480104545,-0.003436618337365,-1,-1,-1
19013,"Black Hawk","Iowa",0.215750853443151,5.64656473542319,0.21575085344315,5.64656473542318,"2020-04-23",93,5.59098698051086,0.146960664543335,5.09624322422466,5.16503341312448,0.019163719490374,0.019163719490373,0.00146965684231701,1,1,1
19013,"Black Hawk","Iowa",0.203779184132417,5.76654223438047,0.203779184132419,5.76654223438048,"2020-04-24",94,5.77941988886182,0.151148401240947,5.34549597124871,5.39812675414018,-0.011971669310734,-0.011971669310731,0.00418773669761199,-1,-1,1
19013,"Black Hawk","Iowa",0.20016269443523,5.94138950093539,0.200162694435224,5.94138950093534,"2020-04-25",95,5.9878867257601,0.134864588746593,5.4190046554263,5.48430276111493,-0.003616489697187,-0.003616489697195,-0.016283812494354,-1,-1,-1
19013,"Black Hawk","Iowa",0.195947808505719,6.10783310793453,0.19594780850572,6.10783310793454,"2020-04-26",96,6.1584911588663,0.143699699982297,5.68984823974715,5.74209634827058,-0.004214885929511,-0.004214885929504,0.00883511123570402,-1,-1,1
19013,"Black Hawk","Iowa",0.217614509835063,6.477114527075,0.217614509835066,6.47711452707502,"2020-04-27",97,6.31974001652502,0.147023854704629,5.91238928603153,5.98297994116196,0.021666701329344,0.021666701329346,0.003324154722332,1,1,1
19013,"Black Hawk","Iowa",0.252545748747665,6.97417894821088,0.252545748747662,6.97417894821085,"2020-04-28",98,6.45632102389124,0.157765617653803,6.21593789945999,6.31071803055384,0.034931238912602,0.034931238912596,0.010741762949174,1,1,1
19013,"Black Hawk","Iowa",0.20528734487782,6.84865746599978,0.205287344877816,6.84865746599975,"2020-04-29",99,6.60123011872888,0.143378153292314,6.35338393331573,6.41529312490124,-0.047258403869845,-0.047258403869846,-0.014387464361489,-1,-1,-1
19013,"Black Hawk","Iowa",0.179340928655812,6.84637348110154,0.179340928655817,6.84637348110158,"2020-04-30",100,6.72999473351574,0.132642371354002,6.47278502268705,6.51948357998887,-0.025946416222008,-0.025946416221999,-0.010735781938312,-1,-1,-1
19013,"Black Hawk","Iowa",0.188432908350959,7.09845024731854,0.188432908350966,7.09845024731858,"2020-05-01",101,6.83549175862706,0.137573622877908,6.69157596353412,6.74243524900718,0.009091979695147,0.00909197969514899,0.004931251523906,1,1,1
19013,"Black Hawk","Iowa",0.208466836898281,7.44715458404806,0.208466836898276,7.44715458404803,"2020-05-02",102,6.9145890185607,0.160026995293096,7.05963585120659,7.10807569281177,0.020033928547322,0.02003392854731,0.022453372415188,1,1,1
19013,"Black Hawk","Iowa",0.170604433106203,7.35272219060972,0.170604433106201,7.3527221906097,"2020-05-03",103,6.99104545516991,0.144841730164375,7.1466205670751,7.17238327001693,-0.037862403792078,-0.037862403792075,-0.015185265128721,-1,-1,-1
19013,"Black Hawk","Iowa",0.161248857658722,7.44848202013607,0.161248857658716,7.44848202013603,"2020-05-04",104,7.05247386099723,0.137682611872195,7.25995205384386,7.28351829963039,-0.009355575447481,-0.009355575447485,-0.00715911829217999,-1,-1,-1
19013,"Black Hawk","Iowa",0.136581007366227,7.41238807545483,0.136581007366227,7.41238807545483,"2020-05-05",105,7.09920174355309,0.127823831445492,7.34233066808896,7.35108784400968,-0.024667850292495,-0.024667850292489,-0.00985878042670299,-1,-1,-1
19013,"Black Hawk","Iowa",0.144909094837632,7.6155937825923,0.144909094837634,7.61559378259231,"2020-05-06",106,7.12838137845759,0.133703258678895,7.5259470933224,7.53715292948115,0.00832808747140501,0.00832808747140701,0.00587942723340298,1,1,1
19013,"Black Hawk","Iowa",0.128764614786868,7.63134703702382,0.128764614786868,7.63134703702382,"2020-05-07",107,7.15595374658479,0.116757579483978,7.5352907546007,7.54729778990359,-0.016144480050764,-0.016144480050766,-0.016945679194917,-1,-1,-1
19013,"Black Hawk","Iowa",0.10549702511132,7.5739709344063,0.105497025111318,7.57397093440629,"2020-05-08",108,7.17581756456427,0.104409968683108,7.56527448298061,7.56636153940882,-0.023267589675548,-0.02326758967555,-0.01234761080087,-1,-1,-1
19013,"Black Hawk","Iowa",0.0790972599336369,7.46826983809616,0.0790972599336364,7.46826983809615,"2020-05-09",109,7.18873637855167,0.0859005077085438,7.52269582029541,7.51589257252051,-0.0263997651776831,-0.0263997651776816,-0.0185094609745642,-1,-1,-1
19013,"Black Hawk","Iowa",0.0764564366092101,7.52624051143438,0.0764564366092113,7.52624051143439,"2020-05-10",110,7.19540163651043,0.0811741745998778,7.56398241535972,7.55926467736905,-0.00264082332442679,-0.0026408233244251,-0.00472633310866599,-1,-1,-1
19013,"Black Hawk","Iowa",0.0614284058273176,7.48247270178845,0.0614284058273178,7.48247270178845,"2020-05-11",111,7.19604431005441,0.0666849147916678,7.52452477350325,7.5192682645389,-0.0150280307818925,-0.0150280307818935,-0.01448925980821,-1,-1,-1
19013,"Black Hawk","Iowa",0.0467278825558637,7.42629692144414,0.0467278825558637,7.42629692144414,"2020-05-12",112,7.19024532473149,0.0589838970978378,7.52434503777993,7.51208902323796,-0.0147005232714539,-0.0147005232714541,-0.00770101769383,-1,-1,-1
19013,"Black Hawk","Iowa",0.0291796349044995,7.33263882278909,0.0291796349044988,7.33263882278908,"2020-05-13",113,7.17330128950977,0.0444533680836742,7.45482868822248,7.43955495504331,-0.0175482476513642,-0.0175482476513649,-0.0145305290141636,-1,-1,-1
19013,"Black Hawk","Iowa",0.0275723681271962,7.34896032347516,0.0275723681271982,7.34896032347518,"2020-05-14",114,7.14991683613211,0.0436732926023803,7.47776771927663,7.46166679480145,-0.0016072667773033,-0.0016072667773006,-0.000780075481293899,-1,-1,-1
19013,"Black Hawk","Iowa",0.0198638179794778,7.31486429042061,0.0198638179794761,7.3148642904206,"2020-05-15",115,7.12424819232101,0.0374425936162199,7.45549449551455,7.43791571987781,-0.0077085501477184,-0.0077085501477221,-0.0062306989861604,-1,-1,-1
19013,"Black Hawk","Iowa",0.0129188139874041,7.2791680764635,0.0129188139874028,7.27916807646349,"2020-05-16",116,7.08936229483823,0.0315601114961261,7.42829845653328,7.40965715902455,-0.0069450039920737,-0.0069450039920733,-0.0058824821200938,-1,-1,-1
19013,"Black Hawk","Iowa",0.00666525795876132,7.24205844222176,0.00666525795876272,7.24205844222177,"2020-05-17",117,7.03652535450495,0.0249746651782761,7.38853369997788,7.37022429275836,-0.00625355602864278,-0.00625355602864008,-0.00658544631785,-1,-1,-1
19013,"Black Hawk","Iowa",0.000642673543976585,7.20054302486224,0.00064267354397618,7.20054302486224,"2020-05-18",118,6.98074017173863,0.0174563636456315,7.33505254567548,7.31823885557383,-0.00602258441478474,-0.00602258441478654,-0.0075183015326446,-1,-1,-1
19013,"Black Hawk","Iowa",-0.00579898532291469,7.14965242747109,0,7.19024532473149,"2020-05-19",119,6.91515639446245,0.000327794136045822,7.19866666314278,7.19253988368381,-0.00644165886689128,-0.00064267354397618,-0.0171285695095857,-1,-1,-1
