"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
38057,"Mercer","North Dakota",0.141775462399598,4.2055733869564,0.141775462399605,4.20557338695645,"2020-09-20",243,4.05054193956371,0.0884595252567715,3.77904588981378,3.83236182695662,NA,NA,NA,NA,NA,NA
38057,"Mercer","North Dakota",0.144249608844543,4.36714202091556,0.144249608844544,4.36714202091557,"2020-09-21",244,4.13402304604028,0.0886051377726249,3.92198625234022,3.97763072341213,0.00247414644494498,0.00247414644493898,0.000145612515853391,1,1,1
38057,"Mercer","North Dakota",0.139112802462712,4.47029717870547,0.139112802462718,4.47029717870551,"2020-09-22",245,4.21106883653024,0.0963719378192952,4.12837026155812,4.17111112620155,-0.00513680638183101,-0.00513680638182598,0.00776680004667031,-1,-1,1
38057,"Mercer","North Dakota",0.156004248476586,4.74454154927917,0.156004248476582,4.74454154927913,"2020-09-23",246,4.27666611901606,0.0884092581778788,4.20378162688951,4.27137661718821,0.016891446013874,0.016891446013864,-0.00796267964141641,1,1,-1
38057,"Mercer","North Dakota",0.108688305750504,4.52201825594709,0.1086883057505,4.52201825594707,"2020-09-24",247,4.34750912979117,0.0921953639653094,4.39007472166554,4.40656766345073,-0.047315942726082,-0.047315942726082,0.0037861057874306,-1,-1,1
38057,"Mercer","North Dakota",0.112972665603488,4.66498144052146,0.112972665603485,4.66498144052144,"2020-09-25",248,4.40671924726425,0.0898266122063106,4.47981301334405,4.50295906674122,0.00428435985298399,0.004284359852985,-0.00236875175899881,1,1,-1
38057,"Mercer","North Dakota",0.0907137136881656,4.59988249080237,0.0907137136881659,4.59988249080238,"2020-09-26",249,4.4576640488795,0.0865386889488206,4.56648229288761,4.57065731762695,-0.0222589519153224,-0.0222589519153191,-0.00328792325749,-1,-1,-1
38057,"Mercer","North Dakota",0.0856554445784905,4.65013005161314,0.0856554445784941,4.65013005161317,"2020-09-27",250,4.50297924509154,0.0850601976039552,4.64536807581685,4.6459633227914,-0.00505826910967509,-0.0050582691096718,-0.0014784913448654,-1,-1,-1
38057,"Mercer","North Dakota",0.0834811064765653,4.71839079137623,0.0834811064765688,4.71839079137626,"2020-09-28",251,4.53719720240189,0.0849929499010833,4.73048553877238,4.72897369534786,-0.0021743381019252,-0.0021743381019253,-6.72477028718921e-05,-1,-1,-1
38057,"Mercer","North Dakota",0.0770457904899666,4.75038936996001,0.0770457904899651,4.75038936996,"2020-09-29",252,4.57471097850338,0.0764384494353693,4.74553064152324,4.74613798257783,-0.0064353159865987,-0.0064353159866037,-0.008554500465714,-1,-1,-1
38057,"Mercer","North Dakota",0.0655972824858116,4.73584709641674,0.0655972824858138,4.73584709641675,"2020-09-30",253,4.61512051684126,0.0722846259648548,4.78934584424908,4.78265850077004,-0.011448508004155,-0.0114485080041513,-0.0041538234705145,-1,-1,-1
38057,"Mercer","North Dakota",0.0708430107751107,4.84341020521694,0.0708430107751132,4.84341020521696,"2020-10-01",254,4.649870364906,0.0711914558910199,4.84619776614422,4.84584932102831,0.00524572828929909,0.0052457282892994,-0.0010931700738349,1,1,-1
38057,"Mercer","North Dakota",0.0592101174730881,4.82119006957587,0.0592101174730848,4.82119006957585,"2020-10-02",255,4.66881545114845,0.0652767849934318,4.86972340973862,4.86365674221827,-0.0116328933020226,-0.0116328933020284,-0.0059146708975881,-1,-1,-1
38057,"Mercer","North Dakota",0.0509448016152467,4.81427766018623,0.0509448016152483,4.81427766018624,"2020-10-03",256,4.69657665231195,0.0558578865243524,4.85358233945907,4.84866925454997,-0.0082653158578414,-0.0082653158578365,-0.0094188984690794,-1,-1,-1
38057,"Mercer","North Dakota",0.0453151962120429,4.82018561857584,0.0453151962120426,4.82018561857584,"2020-10-04",257,4.71977356872709,0.0533682381058381,4.8846099537262,4.87655691183241,-0.0056296054032038,-0.0056296054032057,-0.0024896484185143,-1,-1,-1
38057,"Mercer","North Dakota",0.0342179573103415,4.77672290357428,0.0342179573103412,4.77672290357427,"2020-10-05",258,4.7548209604925,0.043963660558781,4.85468852956179,4.84494282631336,-0.0110972389017014,-0.0110972389017014,-0.0094045775470571,-1,-1,-1
38057,"Mercer","North Dakota",0.037513776101499,4.83730741121388,0.0375137761014974,4.83730741121386,"2020-10-06",259,4.78152157579554,0.0438385079331213,4.88790526586686,4.88158053403523,0.0032958187911575,0.0032958187911562,-0.000125152625659701,1,1,-1
38057,"Mercer","North Dakota",0.0404095383378796,4.89798728520642,0.0404095383378769,4.8979872852064,"2020-10-07",260,4.79579054559674,0.0475987551420973,4.95550101964016,4.94831180283594,0.0028957622363806,0.0028957622363795,0.003760247208976,1,1,1
38057,"Mercer","North Dakota",0.0347498480647413,4.89311930135919,0.0347498480647426,4.8931193013592,"2020-10-08",261,4.80402104473326,0.0408074485380373,4.94158010514556,4.93552250467226,-0.0056596902731383,-0.0056596902731343,-0.00679130660406,-1,-1,-1
38057,"Mercer","North Dakota",0.0189450862424488,4.80143105484559,0.0189450862424492,4.8014310548456,"2020-10-09",262,4.82602540678429,0.0271470544210639,4.86704680027451,4.8588448320959,-0.0158047618222925,-0.0158047618222934,-0.0136603941169734,-1,-1,-1
38057,"Mercer","North Dakota",0.0277612011634946,4.89090506045641,0.0277612011634956,4.89090506045642,"2020-10-10",263,4.86091921133686,0.0321164405993683,4.9257469759434,4.92139173650753,0.0088161149210458,0.0088161149210464,0.0049693861783044,1,1,1
38057,"Mercer","North Dakota",0.0231969164151448,4.88215198363311,0.0231969164151469,4.88215198363312,"2020-10-11",264,4.90421601709019,0.0279355684960885,4.92006120028066,4.91532254819971,-0.0045642847483498,-0.0045642847483487,-0.0041808721032798,-1,-1,-1
