"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
36007,"Broome","New York",0.187038546672095,4.49915811469962,0.187038546672096,4.49915811469962,"2020-04-07",77,4.1155467698727,0.195243181395883,4.56479519248992,4.55659055776613,NA,NA,NA,NA,NA,NA
36007,"Broome","New York",0.167506471008815,4.52994005606547,0.167506471008813,4.52994005606545,"2020-04-08",78,4.21529717263976,0.177800647471771,4.61229346776912,4.60199929130616,-0.01953207566328,-0.019532075663283,-0.017442533924112,-1,-1,-1
36007,"Broome","New York",0.139112802462719,4.47029717870552,0.139112802462718,4.47029717870551,"2020-04-09",79,4.32885187218663,0.157901140140324,4.62060388012635,4.60181554244875,-0.028393668546096,-0.028393668546095,-0.019899507331447,-1,-1,-1
36007,"Broome","New York",0.114410351177744,4.41179037088844,0.114410351177744,4.41179037088843,"2020-04-10",80,4.44265125649032,0.135880522367382,4.58355174040553,4.56208156921589,-0.024702451284975,-0.024702451284974,-0.022020617772942,-1,-1,-1
36007,"Broome","New York",0.150282203049339,4.81317553703894,0.150282203049338,4.81317553703893,"2020-04-11",81,4.52334016774046,0.152827329041621,4.83353654497719,4.83099141898491,0.035871851871595,0.035871851871594,0.016946806674239,1,1,1
36007,"Broome","New York",0.127700472313731,4.78280389420341,0.12770047231373,4.7828038942034,"2020-04-12",82,4.6037405931785,0.133850167740274,4.83200145761575,4.82585176218921,-0.022581730735608,-0.022581730735608,-0.018977161301347,-1,-1,-1
36007,"Broome","New York",0.11060987154397,4.77377956035905,0.11060987154397,4.77377956035905,"2020-04-13",83,4.67948221895265,0.121323575814742,4.85948919452523,4.84877549025445,-0.017090600769761,-0.01709060076976,-0.012526591925532,-1,-1,-1
36007,"Broome","New York",0.116036310321445,4.92780094212281,0.116036310321441,4.92780094212279,"2020-04-14",84,4.74865190946578,0.116655306117946,4.93275290849483,4.93213391269832,0.00542643877747499,0.005426438777471,-0.004668269696796,1,1,-1
36007,"Broome","New York",0.0997504027670621,4.9135499920092,0.099750402767059,4.91354999200918,"2020-04-15",85,4.81681935787657,0.100140208165922,4.91666843520007,4.91627862980121,-0.0162859075543829,-0.016285907554382,-0.016515097952024,-1,-1,-1
36007,"Broome","New York",0.113554699546864,5.12373476901467,0.113554699546864,5.12373476901467,"2020-04-16",86,4.87628724156518,0.112121939863007,5.11227269154382,5.11370545122768,0.0138042967798019,0.013804296779805,0.011981731697085,1,1,1
36007,"Broome","New York",0.113799384303692,5.23924694661616,0.11379938430369,5.23924694661615,"2020-04-17",87,4.93138592244212,0.107555884470034,5.1892989479469,5.19554244778056,0.000244684756828012,0.000244684756826,-0.004566055392973,1,1,-1
36007,"Broome","New York",0.0806889112501441,5.08816254649147,0.0806889112501423,5.08816254649146,"2020-04-18",88,4.98458461689631,0.0766506738868172,5.05585664758486,5.05989488494818,-0.0331104730535479,-0.0331104730535477,-0.0309052105832168,-1,-1,-1
36007,"Broome","New York",0.0804004254380387,5.16654357124477,0.0804004254380386,5.16654357124477,"2020-04-19",89,5.02763287046483,0.0755333306437281,5.12760681289028,5.1324739076846,-0.000288485812105402,-0.000288485812103695,-0.00111734324308911,-1,-1,-1
36007,"Broome","New York",0.0757416257741483,5.20967359937168,0.0757416257741479,5.20967359937168,"2020-04-20",90,5.06440171825191,0.0703617348848292,5.16663447225713,5.17201436314645,-0.00465879966389041,-0.0046587996638907,-0.00517159575889889,-1,-1,-1
36007,"Broome","New York",0.0691696905131326,5.23283974305771,0.0691696905131325,5.23283974305771,"2020-04-21",91,5.09199581439187,0.0657222964441937,5.2052605905062,5.20870798457514,-0.0065719352610157,-0.0065719352610154,-0.00463943844063551,-1,-1,-1
36007,"Broome","New York",0.0681674484107914,5.29399149675211,0.068167448410791,5.29399149675211,"2020-04-22",92,5.12396397940326,0.0643623166355204,5.26355044254994,5.26735557432521,-0.00100224210234119,-0.0010022421023415,-0.00135997980867329,-1,-1,-1
36007,"Broome","New York",0.0594678836886086,5.29256242738544,0.0594678836886073,5.29256242738543,"2020-04-23",93,5.14583196603984,0.0574368309715488,5.27631400564896,5.27834505836602,-0.00869956472218281,-0.0086995647221837,-0.0069254856639716,-1,-1,-1
36007,"Broome","New York",0.0550986808769433,5.31707668858072,0.0550986808769416,5.31707668858071,"2020-04-24",94,5.16560196744084,0.0497722982940391,5.27446562791749,5.27979201050039,-0.0043692028116653,-0.0043692028116657,-0.0076645326775097,-1,-1,-1
36007,"Broome","New York",0.0531986944541949,5.35697547807568,0.0531986944541947,5.35697547807568,"2020-04-25",95,5.19533497329518,0.0477885508628959,5.31369432934529,5.31910447293658,-0.0018999864227484,-0.0018999864227469,-0.0019837474311432,-1,-1,-1
36007,"Broome","New York",0.0430482535685184,5.32897064544446,0.043048253568517,5.32897064544445,"2020-04-26",96,5.21338175574225,0.0402277387220598,5.30640652667279,5.30922704151925,-0.0101504408856765,-0.0101504408856777,-0.0075608121408361,-1,-1,-1
36007,"Broome","New York",0.0367688477870854,5.32178365276151,0.0367688477870844,5.32178365276151,"2020-04-27",97,5.22881416078107,0.0342522929788115,5.30165121429532,5.30416776910359,-0.006279405781433,-0.0062794057814326,-0.0059754457432483,-1,-1,-1
36007,"Broome","New York",0.0275940961399551,5.28515448737156,0.0275940961399561,5.28515448737156,"2020-04-28",98,5.24401202169049,0.0244720438557592,5.26017806909798,5.26330012138218,-0.0091747516471303,-0.0091747516471283,-0.0097802491230523,-1,-1,-1
36007,"Broome","New York",0.0319681650113895,5.34774113448299,0.0319681650113885,5.34774113448298,"2020-04-29",99,5.24852670204502,0.0273111783564208,5.31048524124324,5.31514222789821,0.0043740688714344,0.0043740688714324,0.0028391345006616,1,1,1
36007,"Broome","New York",0.021867986636583,5.29890787249592,0.0218679866365825,5.29890787249592,"2020-04-30",100,5.25898236114936,0.0203254350204732,5.28656745956705,5.28811001118315,-0.0101001783748065,-0.010100178374806,-0.0069857433359476,-1,-1,-1
36007,"Broome","New York",0.0197700014009992,5.30399197724784,0.0197700014010014,5.30399197724785,"2020-05-01",101,5.26490830441691,0.0174222837255291,5.28521023584407,5.28755795351954,-0.0020979852355838,-0.0020979852355811,-0.0029031512949441,-1,-1,-1
36007,"Broome","New York",0.0297330058543324,5.4034660142755,0.0297330058543324,5.4034660142755,"2020-05-02",102,5.25600616847632,0.0274305962997539,5.38504673783887,5.38734914739346,0.0099630044533332,0.009963004453331,0.0100083125742248,1,1,1
36007,"Broome","New York",0.0180467824470775,5.3397092328718,0.0180467824470778,5.3397092328718,"2020-05-03",103,5.26932982967478,0.0200452053789434,5.35569661632673,5.35369819339485,-0.0116862234072549,-0.0116862234072546,-0.0073853909208105,-1,-1,-1
36007,"Broome","New York",0.0154324050388118,5.33684099605275,0.0154324050388128,5.33684099605276,"2020-05-04",104,5.28247830251829,0.0192964117582014,5.36775304980786,5.36388904308848,-0.0026143774082657,-0.002614377408265,-0.000748793620742001,-1,-1,-1
36007,"Broome","New York",0.0151978609094278,5.35039704805649,0.015197860909427,5.35039704805648,"2020-05-05",105,5.29330482472449,0.0170212173996057,5.36498389997792,5.36316054348773,-0.000234544129384002,-0.0002345441293858,-0.0022751943585957,-1,-1,-1
36007,"Broome","New York",0.00451468035452696,5.28012946452671,0.00451468035452685,5.28012946452671,"2020-05-06",106,5.30188243271253,0.00909830130540543,5.31679843213373,5.31221481118286,-0.0106831805549008,-0.0106831805549002,-0.00792291609420027,-1,-1,-1
36007,"Broome","New York",0.0104556591043376,5.33217197487972,0.0104556591043385,5.33217197487973,"2020-05-07",107,5.30968112519835,0.0126666823223115,5.34986016062351,5.34764913740554,0.00594097874981064,0.00594097874981165,0.00356838101690607,1,1,1
36007,"Broome","New York",0.00592594326754847,5.30638990728974,0.00592594326754714,5.30638990728974,"2020-05-08",108,5.31179752810473,0.0101232675682586,5.33996850169543,5.33577117739472,-0.00452971583678913,-0.00452971583679136,-0.0025434147540529,-1,-1,-1
36007,"Broome","New York",-0.00890213594059115,5.19369121689218,0,5.25600616847632,"2020-05-09",109,5.31250200153999,-0.0129792552632543,5.16107426231088,5.16515138163354,-0.0148280792081396,-0.00592594326754714,-0.0231025228315129,-1,-1,-1
36007,"Broome","New York",0.0133236611984693,5.36259545806407,0.0133236611984673,5.36259545806405,"2020-05-10",110,5.29617221020165,0.0142188406472891,5.36975689365463,5.3688617142058,0.0222257971390604,0.0133236611984673,0.0271980959105434,1,1,1
36007,"Broome","New York",0.0131484728435078,5.37451761242285,0.0131484728435085,5.37451761242285,"2020-05-11",111,5.28029886104536,0.013768789078488,5.37948014230268,5.37885982606771,-0.000175188354961501,-0.0001751883549588,-0.0004500515688011,-1,-1,-1
36007,"Broome","New York",0.0108265222062019,5.36909048016791,0.0108265222062007,5.3690904801679,"2020-05-12",112,5.26194972237716,0.0121641370404677,5.37979139884203,5.37845378400776,-0.0023219506373059,-0.0023219506373078,-0.0016046520380203,-1,-1,-1
36007,"Broome","New York",0.00857760798804252,5.36192568862883,0.00857760798804197,5.36192568862883,"2020-05-13",113,5.24551918098107,0.0114038912223209,5.38453595450306,5.38170967126878,-0.00224891421815938,-0.00224891421815873,-0.0007602458181468,-1,-1,-1
36007,"Broome","New York",0.00779869248581428,5.36427197259905,0.00779869248581644,5.36427197259907,"2020-05-14",114,5.21260384827401,0.0119107768060074,5.39716864716059,5.3930565628404,-0.000778915502228241,-0.00077891550222553,0.000506885583686499,-1,-1,1
36007,"Broome","New York",0.00211640290638089,5.3266123484494,0.00211640290638027,5.32661234844939,"2020-05-15",115,5.18818357213755,0.00958588408135748,5.38636819784921,5.37889871667423,-0.00568228957943339,-0.00568228957943617,-0.00232489272464992,-1,-1,-1
36007,"Broome","New York",0.000704473435261786,5.31743331558683,0.000704473435263253,5.31743331558684,"2020-05-16",116,5.17776263614929,0.00687008203431269,5.36675818437923,5.36059257578018,-0.0014119294711191,-0.00141192947111702,-0.00271580204704479,-1,-1,-1
36007,"Broome","New York",-0.0163297913383447,5.18186367083324,0,5.29617221020165,"2020-05-17",117,5.15823394393222,-0.0175095138254237,5.1724258909366,5.17360561342368,-0.0170342647736065,-0.000704473435263253,-0.0243795958597364,-1,-1,-1
