"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
38051,"McIntosh","North Dakota",0.0526437334854262,3.47245199259221,0.0526437334854246,3.4724519925922,"2020-08-18",210,3.3722098447889,0.0535088421550813,3.47937286194945,3.47850775327979,NA,NA,NA,NA,NA,NA
38051,"McIntosh","North Dakota",0.0560894666510444,3.55266159140258,0.0560894666510441,3.55266159140258,"2020-08-19",211,3.36235754834589,0.0569371026890279,3.55944267970644,3.55859504366846,0.00344573316561821,0.0034457331656195,0.0034282605339466,1,1,1
38051,"McIntosh","North Dakota",0.0645385211375695,3.67634349394582,0.064538521137568,3.67634349394581,"2020-08-20",212,3.34235688163922,0.0604475407559851,3.64361565089315,3.64770663127474,0.0084490544865251,0.0084490544865239,0.0035104380669572,1,1,1
38051,"McIntosh","North Dakota",0.060624621816434,3.70957082051431,0.0606246218164364,3.70957082051433,"2020-08-21",213,3.32708940950844,0.0558194049162342,3.67112908531271,3.67593430221291,-0.0039138993211355,-0.0039138993211316,-0.0046281358397509,-1,-1,-1
38051,"McIntosh","North Dakota",0.041890941709162,3.62032600147257,0.0418909417091622,3.62032600147257,"2020-08-22",214,3.30111392310517,0.0438289520471124,3.63583008417617,3.63389207383823,-0.018733680107272,-0.0187336801072742,-0.0119904528691218,-1,-1,-1
38051,"McIntosh","North Dakota",0.0402064204780369,3.64874077333273,0.040206420478039,3.64874077333275,"2020-08-23",215,3.26902560855367,0.0369231073393225,3.62247426822302,3.62575758136173,-0.0016845212311251,-0.00168452123112321,-0.0069058447077899,-1,-1,-1
38051,"McIntosh","North Dakota",0.00980400009662087,3.44572783075944,0.0098040000966213,3.44572783075944,"2020-08-24",216,3.20738144544246,0.0127281903312945,3.46912135263683,3.46619716240216,-0.030402420381416,-0.0304024203814177,-0.024194917008028,-1,-1,-1
38051,"McIntosh","North Dakota",-0.00488998529419322,3.33797994772955,0,3.3722098447889,"2020-08-25",217,3.16003532484527,-0.0124285604209448,3.27767134671554,3.28520992184229,-0.0146939853908141,-0.0098040000966213,-0.0251567507522393,-1,-1,-1
38051,"McIntosh","North Dakota",-0.00985229644301023,3.29339147324482,0,3.36235754834589,"2020-08-26",218,3.10394585819422,-0.0136024075576983,3.26339058432731,3.267140695442,-0.00496231114881701,0,-0.0011738471367535,-1,0,-1
38051,"McIntosh","North Dakota",-0.0200006667066687,3.20235221469254,0,3.34235688163922,"2020-08-27",219,3.0513021247088,-0.020064449612846,3.20184195144312,3.2019057343493,-0.0101483702636585,0,-0.0064620420551477,-1,0,-1
38051,"McIntosh","North Dakota",0.0909717782057231,3.77229666336921,0.0909717782057267,3.77229666336924,"2020-10-07",260,3.64133850934494,0.0834257201282941,3.71192819874977,3.71947425682721,0.110972444912392,0.0909717782057267,0.10349016974114,1,1,1
38051,"McIntosh","North Dakota",0.0833816089390523,3.80254708744157,0.0833816089390509,3.80254708744156,"2020-10-08",261,3.72051653905712,0.0820825062565931,3.79215426598189,3.79345336866435,-0.00759016926667079,-0.0075901692666758,-0.00134321387170101,-1,-1,-1
38051,"McIntosh","North Dakota",0.0927093981042688,3.96055100970235,0.0927093981042666,3.96055100970233,"2020-10-09",262,3.79709303875417,0.0888283453100691,3.92950258734875,3.93338364014295,0.0093277891652165,0.00932778916521569,0.006745839053476,1,1,1
38051,"McIntosh","North Dakota",0.0507723253734239,3.71776382595986,0.0507723253734258,3.71776382595987,"2020-10-10",263,3.88008995832514,0.0572095176971762,3.76926136454988,3.76282417222612,-0.0419370727308449,-0.0419370727308408,-0.0316188276128929,-1,-1,-1
38051,"McIntosh","North Dakota",0.0530244683082167,3.78655329481163,0.0530244683082177,3.78655329481163,"2020-10-11",264,3.96217278911362,0.0589383093099313,3.83386402282534,3.82795018182363,0.0022521429347928,0.0022521429347919,0.0017287916127551,1,1,1
38051,"McIntosh","North Dakota",0.0680534632450179,3.95980972261425,0.0680534632450178,3.95980972261425,"2020-10-12",265,4.03550406219917,0.0708090003431053,3.98185401939895,3.97909848230087,0.0150289949368012,0.0150289949368001,0.011870691033174,1,1,1
38051,"McIntosh","North Dakota",0.0719125815902891,4.05873613262144,0.071912581590285,4.05873613262141,"2020-10-13",266,4.0990951649807,0.0712807904933937,4.05368180384628,4.05431359494317,0.0038591183452712,0.0038591183452672,0.000471790150288393,1,1,1
38051,"McIntosh","North Dakota",0.0859904478555212,4.24327164433358,0.0859904478555218,4.24327164433359,"2020-10-14",267,4.14539973302238,0.0764366265112989,4.1668410735798,4.17639489492403,0.0140778662652321,0.0140778662652368,0.0051558360179052,1,1,1
38051,"McIntosh","North Dakota",0.0791780297121832,4.2747627470424,0.079178029712184,4.27476274704241,"2020-10-15",268,4.19827548507033,0.0802868102006731,4.28363299095033,4.28252421046183,-0.00681241814333799,-0.0068124181433378,0.0038501836893742,-1,-1,1
38051,"McIntosh","North Dakota",0.0765764996970553,4.33312853663356,0.0765764996970502,4.33312853663352,"2020-10-16",269,4.24029847484518,0.0756145415105617,4.32543287114161,4.3263948293281,-0.0026015300151279,-0.0026015300151338,-0.00467226869011141,-1,-1,-1
38051,"McIntosh","North Dakota",0.082996919570972,4.46106839532194,0.082996919570967,4.46106839532191,"2020-10-17",270,4.27864828022005,0.0779557016452471,4.42073865191615,4.42577986984187,0.0064204198739167,0.0064204198739168,0.0023411601346854,1,1,1
38051,"McIntosh","North Dakota",0.0820828307884827,4.536752604633,0.0820828307884818,4.53675260463299,"2020-10-18",271,4.29825675160842,0.0771270663609555,4.49710648921278,4.50206225364031,-0.000914088782489289,-0.000914088782485195,-0.000828635284291598,-1,-1,-1
38051,"McIntosh","North Dakota",0.0733312730855478,4.548822973798,0.0733312730855498,4.54882297379802,"2020-10-19",272,4.3193910636824,0.0708942057566906,4.52932643516715,4.531763502496,-0.00875155770293491,-0.008751557702932,-0.00623286060426489,-1,-1,-1
38051,"McIntosh","North Dakota",0.0635911027815247,4.54423288445137,0.0635911027815306,4.54423288445141,"2020-10-20",273,4.34750912979117,0.0630893365742985,4.54021875479356,4.54072052100079,-0.00974017030402309,-0.00974017030401921,-0.00780486918239211,-1,-1,-1
