"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
36017,"Chenango","New York",0.198734586435287,4.59272643280515,0.198734586435288,4.59272643280516,"2020-04-11",81,3.95398720452718,0.193678850905859,4.55228054856972,4.55733628409915,NA,NA,NA,NA,NA,NA
36017,"Chenango","New York",0.150822889734585,4.40816744563482,0.150822889734584,4.40816744563481,"2020-04-12",82,4.00212484012533,0.158638263667187,4.47069043709564,4.46287506316303,-0.047911696700702,-0.047911696700704,-0.035040587238672,-1,-1,-1
36017,"Chenango","New York",0.135404637006204,4.43564431354235,0.135404637006201,4.43564431354234,"2020-04-13",83,4.04305126783455,0.134583572380423,4.42907579653611,4.42989686116189,-0.015418252728381,-0.015418252728383,-0.024054691286764,-1,-1,-1
36017,"Chenango","New York",0.130798403768454,4.53419908464656,0.130798403768454,4.53419908464656,"2020-04-14",84,4.07753744390572,0.130114157157347,4.5287251117577,4.52940935836881,-0.00460623323775,-0.004606233237747,-0.00446941522307601,-1,-1,-1
36017,"Chenango","New York",0.0984400728132543,4.40613084077341,0.0984400728132515,4.40613084077339,"2020-04-15",85,4.11321304652648,0.10247588736411,4.43841735718026,4.4343815426294,-0.0323583309551997,-0.0323583309552025,-0.027638269793237,-1,-1,-1
36017,"Chenango","New York",0.0864325057723092,4.40851037725911,0.0864325057723092,4.40851037725911,"2020-04-16",86,4.14991441337691,0.0877116115713009,4.41874322365104,4.41746411785205,-0.0120075670409451,-0.0120075670409423,-0.0147642757928091,-1,-1,-1
36017,"Chenango","New York",0.0941514311231057,4.55669428583779,0.0941514311231058,4.55669428583779,"2020-04-17",87,4.18095903505887,0.0936204385350845,4.55244634513362,4.55297733772164,0.0077189253507965,0.0077189253507966,0.0059088269637836,1,1,1
36017,"Chenango","New York",0.0563529365511324,4.3484577603851,0.0563529365511308,4.34845776038509,"2020-04-18",88,4.21106883653024,0.0638498903720067,4.4084333909521,4.40093643713123,-0.0377984945719733,-0.037798494571975,-0.0297705481630778,-1,-1,-1
36017,"Chenango","New York",0.0481376355981551,4.33908828931242,0.0481376355981546,4.33908828931241,"2020-04-19",89,4.22995712105045,0.054524566560227,4.390183737009,4.38379680604692,-0.0082153009529773,-0.0082153009529762,-0.0093253238117797,-1,-1,-1
36017,"Chenango","New York",0.0409264277092196,4.32953626179909,0.0409264277092181,4.32953626179908,"2020-04-20",90,4.23203396499529,0.0447131471836325,4.35983001759439,4.35604329811998,-0.0072112078889355,-0.0072112078889365,-0.0098114193765945,-1,-1,-1
36017,"Chenango","New York",0.0344861760711692,4.3189406764039,0.0344861760711694,4.31894067640391,"2020-04-21",91,4.2257904483556,0.0380506947727909,4.34745682601688,4.34389230731526,-0.0064402516380504,-0.00644025163804871,-0.0066624524108416,-1,-1,-1
36017,"Chenango","New York",0.0356756026207623,4.36294226487182,0.0356756026207634,4.36294226487183,"2020-04-22",92,4.20894794496111,0.0396754367097716,4.39494093758389,4.39094110349488,0.0011894265495931,0.001189426549594,0.0016247419369807,1,1,1
36017,"Chenango","New York",0.036701366850429,4.40682398132991,0.0367013668504281,4.40682398132991,"2020-04-23",93,4.17877324183889,0.0386808424040352,4.42265978575876,4.42068031020516,0.00102576422966669,0.0010257642296647,-0.000994594305736396,1,1,-1
36017,"Chenango","New York",0.0310446216819608,4.3982713868326,0.0310446216819598,4.39827138683259,"2020-04-24",94,4.14086457785699,0.0307829980357956,4.39617839766328,4.39644002130944,-0.0056567451684682,-0.0056567451684683,-0.0078978443682396,-1,-1,-1
36017,"Chenango","New York",0.030109801471371,4.42183744682984,0.0301098014713705,4.42183744682984,"2020-04-25",95,4.11787505963229,0.0316526541614605,4.43418026835055,4.43263741566046,-0.000934820210589798,-0.000934820210589299,0.000869656125664899,-1,-1,1
36017,"Chenango","New York",0.018888284520207,4.3621751126919,0.0188882845202061,4.36217511269189,"2020-04-26",96,4.07995582477,0.0231875095263019,4.39656891274065,4.39226968773456,-0.011221516951164,-0.0112215169511644,-0.0084651446351586,-1,-1,-1
36017,"Chenango","New York",0.00207684394483963,4.24657187260916,0.00207684394483998,4.24657187260917,"2020-04-27",97,4.05302641289137,0.014035483112386,4.34224098594954,4.33028234678199,-0.0168114405753674,-0.0168114405753661,-0.0091520264139159,-1,-1,-1
36017,"Chenango","New York",-0.00624351663968818,4.18208583187778,0,4.2257904483556,"2020-04-28",98,4.02023659006838,-0.00436745274976425,4.19709434299718,4.19521827910725,-0.00832036058452781,-0.00207684394483998,-0.0184029358621502,-1,-1,-1
36017,"Chenango","New York",-0.0168425033944956,4.09105042119964,0,4.20894794496111,"2020-04-29",99,3.9810158769151,-0.0114626484446273,4.13408926079858,4.12870940584872,-0.0105989867548074,0,-0.00709519569486305,-1,0,-1
36017,"Chenango","New York",-0.0301747031222141,3.96755031998339,0,4.17877324183889,"2020-04-30",100,3.95124371858143,-0.0208912112773856,4.04181825474202,4.03253476289719,-0.0133321997277185,0,-0.0094285628327583,-1,0,-1
36017,"Chenango","New York",-0.0379086639818982,3.87550392998371,0,4.14086457785699,"2020-05-01",101,3.91772102654278,-0.0282421408556808,3.95283611499344,3.94316959186723,-0.0077339608596841,0,-0.0073509295782952,-1,0,-1
36017,"Chenango","New York",-0.022989518224698,3.95694843205941,0,4.11787505963229,"2020-05-02",102,3.84710345932883,-0.0174946241573436,4.00090758459824,3.99541269053088,0.0149191457572002,0,0.0107475166983372,1,0,1
36017,"Chenango","New York",-0.0379192348622953,3.81452118073393,0,4.07995582477,"2020-05-03",103,3.79709303875417,-0.0291636682719157,3.88456571345696,3.87581014686659,-0.0149297166375973,0,-0.0116690441145721,-1,0,-1
36017,"Chenango","New York",-0.0269294118786294,3.86452052974096,0,4.05302641289137,"2020-05-04",104,3.74782198974739,-0.0213958973993946,3.90878864557484,3.90325513109561,0.0109898229836659,0,0.0077677708725211,1,0,1
36017,"Chenango","New York",-0.0327898228229909,3.79070783030744,0,4.02023659006838,"2020-05-05",105,3.69953674858792,-0.0261555158331392,3.84378228622626,3.83714797923641,-0.0058604109443615,0,-0.0047596184337446,-1,0,-1
36017,"Chenango","New York",-0.0392207131532798,3.70647088484214,0,3.9810158769151,"2020-05-06",106,3.65989191724069,-0.0306540956050659,3.77500382522785,3.76643720767964,-0.0064308903302889,0,-0.0044985797719267,-1,0,-1
36017,"Chenango","New York",-0.0297721583336711,3.74283861024573,0,3.95124371858143,"2020-05-07",107,3.61861025826738,-0.0267558876833153,3.76696877544858,3.76395250479822,0.0094485548196087,0,0.0038982079217506,1,0,1
