"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13025,"Brantley","Georgia",0.018605187831036,3.5642235193024,0.0186051878310356,3.5642235193024,"2020-06-09",140,3.34739467566918,0.0222220088066903,3.59315808710763,3.58954126613198,0.0044205528390803,0.0044205528390804,0.0030441636079819,1,1,1
13025,"Brantley","Georgia",0.018265347977293,3.58010998830349,0.0182653479772941,3.5801099883035,"2020-06-10",141,3.27983652465789,0.0201052240674288,3.59482899702458,3.59298912093444,-0.000339839853742998,-0.000339839853741499,-0.0021167847392615,-1,-1,-1
13025,"Brantley","Georgia",0.0179377006866658,3.59575415795577,0.0179377006866654,3.59575415795576,"2020-06-11",142,3.19575340744735,0.0227720358979939,3.63442883964639,3.62959450443507,-0.0003276472906272,-0.000327647290628702,0.0026668118305651,-1,-1,1
13025,"Brantley","Georgia",0.0132452267500233,3.57615206714929,0.0132452267500227,3.57615206714929,"2020-06-12",143,3.12299405316492,0.0179396237122091,3.61370724284678,3.60901284588459,-0.0046924739366425,-0.0046924739366427,-0.0048324121857848,-1,-1,-1
13025,"Brantley","Georgia",-0.0266682470821614,3.27008950324184,0,3.45676723281697,"2020-06-13",144,3.07797037179096,-0.0228369554923805,3.30073983596009,3.29690854437031,-0.0399134738321847,-0.0132452267500227,-0.0407765792045896,-1,-1,-1
13025,"Brantley","Georgia",-0.0367013668504279,3.16315629801354,0,3.42006586596654,"2020-06-14",145,3.03769647265303,-0.0313707365644962,3.205801340301,3.20047071001507,-0.0100331197682665,0,-0.0085337810721157,-1,0,-1
13025,"Brantley","Georgia",-0.0840831172105467,2.60717158697352,0,3.19575340744735,"2020-06-18",149,2.99573227355399,-0.0649664384128445,2.76010501735513,2.74098833855744,-0.0473817503601188,0,-0.0335957018483483,-1,0,-1
13025,"Brantley","Georgia",-0.0727593542824237,2.61367857318795,0,3.12299405316492,"2020-06-19",150,2.99573227355399,-0.0620116362014908,2.69966031783542,2.68891259975448,0.011323762928123,0,0.0029548022113537,1,0,1
13025,"Brantley","Georgia",-6.2803698347353e-16,2.99573227355399,0,2.99573227355399,"2020-06-26",157,3.03082359336526,0.00851193278518105,3.06382773583544,3.05531580305026,0.0727593542824231,0,0.0705235689866719,1,0,1
13025,"Brantley","Georgia",0.0141846349919581,3.10920935348966,0.0141846349919574,3.10920935348965,"2020-06-30",161,3.17805383034795,0.0172126234010644,3.13343326076251,3.1304052723534,0.0141846349919587,0.0141846349919574,0.00870069061588335,1,1,1
13025,"Brantley","Georgia",0,3.00991690854595,0,3.00991690854595,"2020-07-01",162,3.2470467018349,-0.0178373074368932,2.8672184490508,2.8850557564877,-0.0141846349919581,-0.0141846349919574,-0.0350499308379576,-1,-1,-1
13025,"Brantley","Georgia",0.00701757265864434,3.0660574898151,0.00701757265864433,3.0660574898151,"2020-07-02",163,3.31678003984957,0.0103595308822033,3.09279315560358,3.08945119738001,0.00701757265864434,0.00701757265864433,0.0281968383190965,1,1,1
13025,"Brantley","Georgia",0.0138891121606684,3.12804737848994,0.0138891121606677,3.12804737848993,"2020-07-03",164,3.3964241029095,0.0146728433576995,3.13431722806619,3.13353349686916,0.00687153950202406,0.00687153950202337,0.0043133124754962,1,1,1
13025,"Brantley","Georgia",0.0272125635248867,3.24852410156435,0.0272125635248863,3.24852410156435,"2020-07-04",165,3.48343547989913,0.0310255654091481,3.27902811663844,3.27521511475419,0.0133234513642183,0.0133234513642186,0.0163527220514486,1,1,1
13025,"Brantley","Georgia",0.0394788109737837,3.37386664468042,0.0394788109737849,3.37386664468043,"2020-07-05",166,3.56347818757266,0.0431873115625891,3.40353464939086,3.39982614880205,0.012266247448897,0.0122662474488986,0.012161746153441,1,1,1
13025,"Brantley","Georgia",0.0191699161077235,3.25087429672572,0.0191699161077232,3.25087429672572,"2020-07-06",167,3.64507683145554,0.0200833947426027,3.25818212580475,3.25726864716987,-0.0203088948660602,-0.0203088948660617,-0.0231039168199864,-1,-1,-1
13025,"Brantley","Georgia",0.061368946376291,3.60763645498198,0.061368946376291,3.60763645498198,"2020-07-07",168,3.69953674858792,0.0594247503527311,3.5920828867935,3.59402708281707,0.0421990302685675,0.0421990302685678,0.0393413556101284,1,1,1
13025,"Brantley","Georgia",0.0689928714869497,3.72999680224354,0.0689928714869508,3.72999680224355,"2020-07-08",169,3.75787232560089,0.0686071283943145,3.72691085750247,3.7272966005951,0.0076239251106587,0.0076239251106598,0.0091823780415834,1,1,1
13025,"Brantley","Georgia",0.0697333380146799,3.80491340595233,0.069733338014677,3.80491340595231,"2020-07-09",170,3.80666248977032,0.0698379428446939,3.80575024459245,3.80564563976243,0.000740466527730202,0.000740466527726205,0.0012308144503794,1,1,1
13025,"Brantley","Georgia",0.0796440630599315,3.95393254432902,0.0796440630599258,3.95393254432898,"2020-07-10",171,3.85922481986117,0.0798352174775659,3.9554617796701,3.95527062525246,0.0099107250452516,0.0099107250452488,0.00999727463287201,1,1,1
13025,"Brantley","Georgia",0.0870113769896249,4.0925151188265,0.0870113769896292,4.09251511882653,"2020-07-11",172,3.92338676407846,0.0770911148176311,4.01315302145055,4.02307328362255,0.00736731392969339,0.0073673139297034,-0.0027441026599348,1,1,-1
13025,"Brantley","Georgia",0.0800427076735325,4.12377714128739,0.0800427076735359,4.12377714128742,"2020-07-12",173,3.99162605602711,0.0743776575713287,4.07845674046976,4.08412179057196,-0.0069686693160924,-0.0069686693160933,-0.0027134572463024,-1,-1,-1
13025,"Brantley","Georgia",0.0815986438828808,4.21626733863571,0.0815986438828791,4.2162673386357,"2020-07-13",174,4.06044301054642,0.0778929038167636,4.18662141810677,4.19032715817288,0.0015559362093483,0.0015559362093432,0.00351524624543489,1,1,1
13025,"Brantley","Georgia",0.0544599171323812,4.08075616851459,0.0544599171323803,4.08075616851459,"2020-07-14",175,4.12019794104843,0.0558239263839311,4.09166824252699,4.09030423327544,-0.0271387267504996,-0.0271387267504988,-0.0220689774328325,-1,-1,-1
13025,"Brantley","Georgia",0.0583355770129632,4.16622136469163,0.058335577012965,4.16622136469164,"2020-07-15",176,4.17438726989564,0.0617494202718715,4.19353211076289,4.19011826750399,0.003875659880582,0.0038756598805847,0.0059254938879404,1,1,1
13025,"Brantley","Georgia",0.048790164169431,4.14819363895634,0.0487901641694308,4.14819363895634,"2020-07-16",177,4.24029847484518,0.0492492763170354,4.15186653613717,4.15140742398957,-0.0095454128435322,-0.0095454128435342,-0.0125001439548361,-1,-1,-1
13025,"Brantley","Georgia",0.0525623300908555,4.22716113049716,0.0525623300908551,4.22716113049716,"2020-07-17",178,4.29436569611546,0.0531956502271525,4.23222769158754,4.23159437145124,0.0037721659214245,0.0037721659214243,0.0039463739101171,1,1,1
13025,"Brantley","Georgia",0.0641619442172869,4.37252037359947,0.0641619442172869,4.37252037359947,"2020-07-18",179,4.33261127511053,0.0636637184771499,4.36853456767837,4.36903279341851,0.0115996141264314,0.0115996141264318,0.0104680682499974,1,1,1
13025,"Brantley","Georgia",0.0682392919486516,4.46930109966767,0.0682392919486507,4.46930109966767,"2020-07-19",180,4.36763789722178,0.0687795674388653,4.47362330358938,4.47308302809917,0.0040773477313647,0.0040773477313638,0.00511584896171541,1,1,1
13025,"Brantley","Georgia",0.068816954519311,4.5421616921816,0.0688169545193067,4.54216169218157,"2020-07-20",181,4.39972621177328,0.0674874232753832,4.53152544223018,4.5328549734741,0.000577662570659401,0.000577662570656001,-0.00129214416348211,1,1,-1
13025,"Brantley","Georgia",0.0597549305020206,4.53848245456258,0.0597549305020157,4.53848245456255,"2020-07-21",182,4.43928424994241,0.0597111880997675,4.53813251534456,4.5381762577468,-0.00906202401729039,-0.009062024017291,-0.00777623517561569,-1,-1,-1
13025,"Brantley","Georgia",0.0541893288472023,4.55371257182605,0.054189328847202,4.55371257182605,"2020-07-22",183,4.460969837014,0.0555424530469513,4.56453756542404,4.5631844412243,-0.0055656016548183,-0.0055656016548137,-0.0041687350528162,-1,-1,-1
13025,"Brantley","Georgia",0.0659112049495431,4.70167690949198,0.0659112049495434,4.70167690949198,"2020-07-23",184,4.47408477909183,0.0646261671258379,4.69139660690234,4.69268164472605,0.0117218761023408,0.0117218761023414,0.00908371407888659,1,1,1
13025,"Brantley","Georgia",0.0540672212702764,4.67283624500739,0.0540672212702766,4.67283624500739,"2020-07-24",185,4.48863636973214,0.0535426698382829,4.66863983355144,4.66916438498344,-0.0118439836792667,-0.0118439836792668,-0.011083497287555,-1,-1,-1
13025,"Brantley","Georgia",0.0382455789950742,4.60033032807605,0.038245578995074,4.60033032807605,"2020-07-25",186,4.5013957134859,0.0403581108205933,4.61723058268021,4.61511805085468,-0.0158216422752022,-0.0158216422752026,-0.0131845590176896,-1,-1,-1
13025,"Brantley","Georgia",0.0350266221112522,4.61282425200055,0.0350266221112516,4.61282425200054,"2020-07-26",187,4.50771484983738,0.0361855169118489,4.62209541040532,4.62093651560472,-0.003218956883822,-0.0032189568838224,-0.00417259390874439,-1,-1,-1
13025,"Brantley","Georgia",0.0320883145515003,4.62434441363378,0.0320883145514994,4.62434441363378,"2020-07-27",188,4.51711930786536,0.0338017478506011,4.63805188002659,4.63633844672749,-0.00293830755975191,-0.0029383075597522,-0.00238376906124781,-1,-1,-1
13025,"Brantley","Georgia",0.0395580381691297,4.71619051712632,0.0395580381691305,4.71619051712633,"2020-07-28",189,4.52952256764878,0.0392320872693424,4.71358290992802,4.71390886082781,0.0074697236176294,0.0074697236176311,0.0054303394187413,1,1,1
13025,"Brantley","Georgia",0.0216855870715898,4.61276894651513,0.0216855870715893,4.61276894651513,"2020-07-29",190,4.55237200042112,0.0245570915598804,4.63574098242145,4.63286947793316,-0.0178724510975399,-0.0178724510975412,-0.014674995709462,-1,-1,-1
13025,"Brantley","Georgia",0.0131149420778264,4.56588937363661,0.0131149420778272,4.56588937363662,"2020-07-30",191,4.56434819146784,0.0184887687491909,4.60887998700753,4.60350616033617,-0.0085706449937634,-0.0085706449937621,-0.0060683228106895,-1,-1,-1
13025,"Brantley","Georgia",0.0145515906403098,4.59049750421431,0.0145515906403109,4.59049750421432,"2020-07-31",192,4.57028292698765,0.019295036001721,4.6284450671056,4.62370162174419,0.0014366485624834,0.0014366485624837,0.0008062672525301,1,1,1
13025,"Brantley","Georgia",0.0127593437537591,4.59071111976221,0.0127593437537596,4.59071111976222,"2020-08-01",193,4.57471097850338,0.0180380952949007,4.63294113209135,4.62766238055021,-0.0017922468865507,-0.0017922468865513,-0.0012569407068203,-1,-1,-1
13025,"Brantley","Georgia",0.00631913635147968,4.55194880429774,0.00631913635147896,4.55194880429773,"2020-08-02",194,4.57028292698765,0.0144982845224649,4.61738198966562,4.60920284149463,-0.00644020740227942,-0.00644020740228064,-0.0035398107724358,-1,-1,-1
13025,"Brantley","Georgia",0.00940445802797772,4.5829505140612,0.00940445802797907,4.58295051406121,"2020-08-03",195,4.55987391107292,0.0136892995358938,4.61722924612453,4.61294440461662,0.00308532167649804,0.00308532167650011,-0.0008089849865711,1,1,-1
13025,"Brantley","Georgia",0.0124032597834195,4.61634538613271,0.0124032597834187,4.61634538613271,"2020-08-04",196,4.53872508657994,0.0149294916854211,4.63655524134873,4.63402900944673,0.00299880175544178,0.00299880175543963,0.0012401921495273,1,1,1
13025,"Brantley","Georgia",0.0228494327723456,4.71231802982754,0.022849432772345,4.71231802982754,"2020-08-05",197,4.52023457518231,0.0230056181841713,4.71356751312215,4.71341132771032,0.0104461729889261,0.0104461729889263,0.0080761264987502,1,1,1
13025,"Brantley","Georgia",0.0119761910467148,4.64818152879484,0.0119761910467151,4.64818152879484,"2020-08-06",198,4.5013957134859,0.0144208989087629,4.66773919169122,4.66529448382918,-0.0108732417256308,-0.0108732417256299,-0.0085847192754084,-1,-1,-1
13025,"Brantley","Georgia",0.00593473551981483,4.61182607562635,0.00593473551981472,4.61182607562635,"2020-08-07",199,4.47571211875121,0.0106572013955742,4.64960580263243,4.64488333675667,-0.00604145552689997,-0.00604145552690038,-0.0037636975131887,-1,-1,-1
13025,"Brantley","Georgia",0.00442805151573192,4.60570733911351,0.004428051515732,4.60570733911351,"2020-08-08",200,4.44768060489532,0.0113186808640793,4.66083237390028,4.65394174455194,-0.00150668400408291,-0.00150668400408272,0.000661479468505101,-1,-1,1
13025,"Brantley","Georgia",-0.00442805151573227,4.53928656637753,0,4.57028292698765,"2020-08-09",201,4.43590586835078,-0.00522479978940709,4.53291258018812,4.5337093284618,-0.00885610303146419,-0.004428051515732,-0.0165434806534864,-1,-1,-1
13025,"Brantley","Georgia",-0.0104090159147337,4.48701079966978,0,4.55987391107292,"2020-08-10",202,4.42227703729518,-0.00679684044023565,4.51590820346576,4.51229602799127,-0.00598096439900143,0,-0.00157204065082856,-1,0,-1
13025,"Brantley","Georgia",-0.0211488244929739,4.39068331512912,0,4.53872508657994,"2020-08-11",203,4.41019751164058,-0.0151502102346296,4.43867222919588,4.43267361493753,-0.0107398085782402,0,-0.00835336979439395,-1,0,-1
13025,"Brantley","Georgia",-0.0184905113976357,4.39080099539886,0,4.52023457518231,"2020-08-12",204,4.38914410244275,-0.0125792974169797,4.4380907072441,4.43217949326345,0.0026583130953382,0,0.0025709128176499,1,0,1
13025,"Brantley","Georgia",-0.0188388616964078,4.36952368161104,0,4.5013957134859,"2020-08-13",205,4.378448813326,-0.0143439922939683,4.40548263683056,4.40098776742812,-0.000348350298772102,0,-0.0017646948769886,-1,0,-1
13025,"Brantley","Georgia",-0.025683594734693,4.29592695560835,0,4.47571211875121,"2020-08-14",206,4.38202663467388,-0.0187086663043391,4.35172638305119,4.34475145462084,-0.0068447330382852,0,-0.0043646740103708,-1,0,-1
13025,"Brantley","Georgia",-0.0280315138558864,4.25146000790411,0,4.44768060489532,"2020-08-15",207,4.38381075646738,-0.0229644224684531,4.29199673900359,4.28692964761615,-0.0023479191211934,0,-0.004255756164114,-1,0,-1
13025,"Brantley","Georgia",-0.0117747365445352,4.35348271253904,0,4.43590586835078,"2020-08-16",208,4.37665509087197,-0.0104835764587258,4.36381199322551,4.3625208331397,0.0162567773113512,0,0.0124808460097273,1,0,1
13025,"Brantley","Georgia",-0.013628831055606,4.32687521990594,0,4.42227703729518,"2020-08-17",209,4.36763789722178,-0.0119741923187893,4.34011232980047,4.33845769106365,-0.0018540945110708,0,-0.0014906158600635,-1,0,-1
13025,"Brantley","Georgia",-0.0120795256546035,4.32564083205835,0,4.41019751164058,"2020-08-18",210,4.35119917087862,-0.0117657661221933,4.32815090831763,4.32783714878523,0.0015493054010025,0,0.000208426196596001,1,0,1
13025,"Brantley","Georgia",-0.021053409197831,4.24177023805793,0,4.38914410244275,"2020-08-19",211,4.32696685749085,-0.0201036356748357,4.24936842624189,4.2484186527189,-0.0089738835432275,0,-0.0083378695526424,-1,0,-1
13025,"Brantley","Georgia",-0.0106952891167467,4.30358178950877,0,4.378448813326,"2020-08-20",212,4.30019661642625,-0.0106695957290105,4.30378733661067,4.30376164322293,0.0103581200810843,0,0.0094340399458252,1,0,1
13025,"Brantley","Georgia",0.00357782134788336,4.40707138410906,0.00357782134788387,4.40707138410907,"2020-08-21",213,4.27069595202955,0.00719154196901405,4.43598114907811,4.43236742845698,0.0142731104646301,0.00357782134788387,0.0178611376980246,1,1,1
13025,"Brantley","Georgia",0.00178412179350104,4.39629960902189,0.00178412179350129,4.39629960902189,"2020-08-22",214,4.252568567437,0.00530477280357275,4.42446481710246,4.42094416609239,-0.00179369955438232,-0.00179369955438258,-0.0018867691654413,-1,-1,-1
13025,"Brantley","Georgia",-0.00715566559541256,4.32656543170408,0,4.37665509087197,"2020-08-23",215,4.22995712105045,-0.00876999490155856,4.31365079725491,4.31526512656106,-0.0089397873889136,-0.00178412179350129,-0.0140747677051313,-1,-1,-1
13025,"Brantley","Georgia",-0.00901719365018877,4.30451754167046,0,4.36763789722178,"2020-08-24",216,4.21529717263976,-0.00963436243707002,4.29958019137541,4.30019736016229,-0.00186152805477621,0,-0.000864367535511459,-1,0,-1
13025,"Brantley","Georgia",-0.0164387263431617,4.23612808647649,0,4.35119917087862,"2020-08-25",217,4.20682254564879,-0.0156941478453045,4.24208471445934,4.24134013596149,-0.00742153269297293,0,-0.00605978540823448,-1,0,-1
13025,"Brantley","Georgia",-0.0242323133877671,4.15734066377648,0,4.32696685749085,"2020-08-26",218,4.20682254564879,-0.0209675019916841,4.18345915494515,4.18019434354906,-0.0077935870446054,0,-0.0052733541463796,-1,0,-1
13025,"Brantley","Georgia",-0.0267702410646047,4.11280492897402,0,4.30019661642625,"2020-08-27",219,4.19827548507033,-0.0209610099289141,4.15927877805954,4.15346954692385,-0.0025379276768376,0,6.49206276999784e-06,-1,0,1
13025,"Brantley","Georgia",-0.0295006643966997,4.06419130125265,0,4.27069595202955,"2020-08-28",220,4.18748789394134,-0.0247609754288983,4.10210881299506,4.09736912402726,-0.002730423332095,0,-0.0037999654999842,-1,0,-1
13025,"Brantley","Georgia",-0.0181273845925557,4.12567687528911,0,4.252568567437,"2020-08-29",221,4.16333743370905,-0.0186401951610115,4.12157439074146,4.12208720130992,0.011373279804144,0,0.0061207802678868,1,0,1
13025,"Brantley","Georgia",-0.022611446386545,4.07167699634463,0,4.22995712105045,"2020-08-30",222,4.15216413311093,-0.0216330418095348,4.07950423296072,4.07852582838371,-0.0044840617939893,0,-0.0029928466485233,-1,0,-1
13025,"Brantley","Georgia",-0.0146599484106857,4.11267753376496,0,4.21529717263976,"2020-08-31",223,4.13173209429372,-0.0149097298236481,4.11067928246127,4.11092906387422,0.0079514979758593,0,0.0067233119858867,1,0,1
13025,"Brantley","Georgia",-0.00847462699097283,4.14750015671198,0,4.20682254564879,"2020-09-01",224,4.11087386417331,-0.0121618929349652,4.11800202916004,4.12168929510403,0.00618532141971287,0,0.0027478368886829,1,0,1
13025,"Brantley","Georgia",0,4.20682254564879,0,4.20682254564879,"2020-09-02",225,4.08717607274349,-0.00424134339185239,4.17289179851397,4.17713314190582,0.00847462699097283,0,0.00792054954311281,1,0,1
13025,"Brantley","Georgia",-0.00854706057845557,4.13844606102114,0,4.19827548507033,"2020-09-03",226,4.08477511120595,-0.0112732821753903,4.11663628824567,4.1193625098426,-0.00854706057845557,0,-0.00703193878353791,-1,0,-1
13025,"Brantley","Georgia",-0.0107875911289971,4.11197475603836,0,4.18748789394134,"2020-09-04",227,4.06290303638728,-0.0126284763987471,4.09724767388035,4.09908855915011,-0.00224053055054153,0,-0.0013551942233568,-1,0,-1
13025,"Brantley","Georgia",-0.0241504602322848,3.99428421208306,0,4.16333743370905,"2020-09-05",228,4.03044076024262,-0.0224206758378174,4.0081224872388,4.00639270284433,-0.0133628691032877,0,-0.0097921994390703,-1,0,-1
13025,"Brantley","Georgia",-0.0111733005981235,4.07395102892406,0,4.15216413311093,"2020-09-06",229,3.99426110366512,-0.0137125140201982,4.05363732154746,4.05617653496954,0.0129771596341613,0,0.0087081618176192,1,0,1
13025,"Brantley","Georgia",-0.0204320388172083,3.98870782257326,0,4.13173209429372,"2020-09-07",230,3.95672318434605,-0.0199861277684886,3.99227511096302,3.9918291999143,-0.0092587382190848,0,-0.0062736137482904,-1,0,-1
13025,"Brantley","Georgia",-0.0208582301204112,3.96486625333043,0,4.11087386417331,"2020-09-08",231,3.91487607441055,-0.0216066305199531,3.9588790501341,3.95962745053364,-0.0004261913032029,0,-0.0016205027514645,-1,0,-1
13025,"Brantley","Georgia",-0.0236977914298207,3.92129153273474,0,4.08717607274349,"2020-09-09",232,3.88303546855489,-0.0220204568166847,3.93471020963983,3.9330328750267,-0.0028395613094095,0,-0.0004138262967316,-1,0,-1
13025,"Brantley","Georgia",-0.00240096153753813,4.06796838044318,0,4.08477511120595,"2020-09-10",233,3.8255309740747,-0.0104642183753084,4.00346232574102,4.01152558257879,0.0212968298922826,0,0.0115562384413763,1,0,1
13025,"Brantley","Georgia",-0.0218720748186694,3.9097985126566,0,4.06290303638728,"2020-09-11",234,3.7744016275521,-0.0228553924067883,3.90193197195164,3.90291528953976,-0.0194711132811313,0,-0.0123911740314799,-1,0,-1
13025,"Brantley","Georgia",-0.032462276144659,3.80320482723001,0,4.03044076024262,"2020-09-12",235,3.74782198974739,-0.0315402438090206,3.81058108591512,3.80965905357948,-0.0105902013259896,0,-0.0086848514022323,-1,0,-1
13025,"Brantley","Georgia",-0.0361796565775039,3.74100350762259,0,3.99426110366512,"2020-09-13",236,3.71357206670431,-0.0354958328647828,3.74647409732436,3.74579027361164,-0.00371738043284491,0,-0.0039555890557622,-1,0,-1
13025,"Brantley","Georgia",-0.037537919319068,3.69395774911258,0,3.95672318434605,"2020-09-14",237,3.68171096463532,-0.0349776066385966,3.71444025055635,3.71187993787587,-0.00135826274156409,0,0.000518226226186198,-1,0,1
13025,"Brantley","Georgia",-0.0418471099355012,3.62194630486204,0,3.91487607441055,"2020-09-15",238,3.65620867182439,-0.0376158747614241,3.65579618625466,3.65156495108058,-0.0043091906164332,0,-0.0026382681228275,-1,0,-1
13025,"Brantley","Georgia",-0.0318406058556564,3.6601512275653,0,3.88303546855489,"2020-09-16",239,3.62624388312245,-0.0301920628343987,3.67333957173536,3.6716910287141,0.0100065040798448,0,0.0074238119270254,1,0,1
13025,"Brantley","Georgia",-0.0575044944801939,3.42299951271335,0,3.8255309740747,"2020-09-17",240,3.59535339610311,-0.0496694237278437,3.48568007873214,3.47784500797979,-0.0256638886245375,0,-0.019477360893445,-1,0,-1
13025,"Brantley","Georgia",-0.0511293465226061,3.41649620189386,0,3.7744016275521,"2020-09-18",241,3.58351893845611,-0.0448838826107896,3.46645991318838,3.46021444927657,0.0063751479575878,0,0.0047855411170541,1,0,1
13025,"Brantley","Georgia",-0.0265796378047144,3.56176452511439,0,3.74782198974739,"2020-09-19",242,3.59142411796322,-0.0277422836878868,3.55246335804901,3.55362600393218,0.0245497087178917,0,0.0171415989229028,1,0,1
13025,"Brantley","Georgia",-0.0342499230430746,3.47382260540279,0,3.71357206670431,"2020-09-20",243,3.61091791264422,-0.0350131054944091,3.46771714579212,3.46848032824345,-0.0076702852383602,0,-0.0072708218065223,-1,0,-1
13025,"Brantley","Georgia",-0.0318611020689855,3.45868325015243,0,3.68171096463532,"2020-09-21",244,3.62243435470578,-0.0311918203317962,3.46403750404994,3.46336822231275,0.0023888209740891,0,0.0038212851626129,1,0,1
13025,"Brantley","Georgia",-0.0255022928109345,3.47769262214785,0,3.65620867182439,"2020-09-22",245,3.61477148196021,-0.0280679097049008,3.45716768699611,3.45973330389008,0.006358809258051,0,0.0031239106268954,1,0,1
13025,"Brantley","Georgia",-0.0299647887019359,3.4164903622089,0,3.62624388312245,"2020-09-23",246,3.60316593583991,-0.0300230861846943,3.41602398234684,3.41608227982959,-0.0044624958910014,0,-0.0019551764797935,-1,0,-1
13025,"Brantley","Georgia",-0.0308904870193393,3.37911998696774,0,3.59535339610311,"2020-09-24",247,3.59926729542425,-0.0304781231186198,3.38241889817349,3.38200653427277,-0.000925698317403398,0,-0.000455036933925502,-1,0,-1
13025,"Brantley","Georgia",-0.0118344576470017,3.5006777349271,0,3.58351893845611,"2020-09-25",248,3.55942138687705,-0.0156270558530431,3.47033694927877,3.47412954748481,0.0190560293723376,0,0.0148510672655767,1,0,1
13025,"Brantley","Georgia",0.00790517950711318,3.64676037451302,0.00790517950711367,3.64676037451302,"2020-09-26",249,3.50941096630239,0.00628669748978393,3.63381251837438,3.63543100039171,0.0197396371541149,0.00790517950711367,0.021913753342827,1,1,1
13025,"Brantley","Georgia",0.0194937946810002,3.74737447541123,0.0194937946810008,3.74737447541123,"2020-09-27",250,3.45676723281697,0.0168793887453987,3.72645922792641,3.72907363386201,0.011588615173887,0.0115886151738871,0.0105926912556148,1,1,1
13025,"Brantley","Georgia",0.0115164420615583,3.70304944913669,0.0115164420615583,3.70304944913669,"2020-09-28",251,3.40119738166216,0.00953350201461235,3.68718592876112,3.68916886880807,-0.0079773526194419,-0.0079773526194425,-0.00734588673078635,-1,-1,-1
13025,"Brantley","Georgia",-0.00766287274556857,3.56113137274123,0,3.61477148196021,"2020-09-29",252,3.36729582998647,-0.0134212268244802,3.51506454010994,3.52082289418885,-0.0191793148071269,-0.0115164420615583,-0.0229547288390926,-1,-1,-1
13025,"Brantley","Georgia",-0.011605546120308,3.52192711299775,0,3.60316593583991,"2020-09-30",253,3.33729357968267,-0.0147250151141041,3.49697136104738,3.50009083004118,-0.00394267337473943,0,-0.0013037882896239,-1,0,-1
13025,"Brantley","Georgia",-0.00389864041565543,3.57197681251466,0,3.59926729542425,"2020-10-01",254,3.30111392310517,-0.00910610015878659,3.53031713456962,3.53552459431274,0.00770690570465257,0,0.00561891495531751,1,0,1
