"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
72129,"San Lorenzo","Puerto Rico",0.0275879565188312,3.23763813335524,0.0275879565188304,3.23763813335524,"2020-05-23",123,3.38680864421006,0.0293942633587827,3.25208858807485,3.2502822812349,NA,NA,NA,NA,NA,NA
72129,"San Lorenzo","Puerto Rico",0.0400053346137027,3.36456511463304,0.040005334613701,3.36456511463303,"2020-05-24",124,3.42936825862885,0.038694567977092,3.35407898154016,3.35538974817676,0.0124173780948715,0.0124173780948706,0.0093003046183093,1,1,1
72129,"San Lorenzo","Puerto Rico",0.0321571116345295,3.34178466541336,0.0321571116345307,3.34178466541337,"2020-05-25",125,3.47019025314911,0.031485524220363,3.33641196610002,3.33708355351419,-0.0078482229791732,-0.0078482229791703,-0.007209043756729,-1,-1,-1
72129,"San Lorenzo","Puerto Rico",0.0433504408736126,3.46348841096056,0.0433504408736138,3.46348841096057,"2020-05-26",126,3.50512830451039,0.0418621849793134,3.45158236380616,3.45307061970046,0.0111933292390831,0.0111933292390831,0.0103766607589504,1,1,1
72129,"San Lorenzo","Puerto Rico",0.0645385211375682,3.67634349394581,0.064538521137568,3.67634349394581,"2020-05-27",127,3.46126162240481,0.0558695252186923,3.60699152659481,3.61566052251369,0.0211880802639556,0.0211880802639542,0.0140073402393789,1,1,1
72129,"San Lorenzo","Puerto Rico",0.0498718300401753,3.62354848630424,0.0498718300401739,3.62354848630423,"2020-05-28",128,3.41538201665411,0.0466280835263944,3.597598514194,3.60084226070777,-0.0146666910973929,-0.0146666910973941,-0.0092414416922979,-1,-1,-1
72129,"San Lorenzo","Puerto Rico",0.0577588341521932,3.73651634924056,0.0577588341521933,3.73651634924056,"2020-05-29",129,3.36729582998647,0.0517693542600184,3.68860051010316,3.69458998999533,0.0078870041120179,0.0078870041120194,0.005141270733624,1,1,1
72129,"San Lorenzo","Puerto Rico",0.0546041340348527,3.76903758245403,0.0546041340348529,3.76903758245403,"2020-05-30",130,3.30636327899132,0.0495513702572263,3.72861547223301,3.73366823601064,-0.00315470011734049,-0.0031547001173404,-0.0022179840027921,-1,-1,-1
72129,"San Lorenzo","Puerto Rico",0.042559614418796,3.72728555956042,0.0425596144187965,3.72728555956043,"2020-05-31",131,3.24147565678544,0.040951633416178,3.71442171153948,3.7160296925421,-0.0120445196160567,-0.0120445196160564,-0.0085997368410483,-1,-1,-1
72129,"San Lorenzo","Puerto Rico",0.0408219945202528,3.75594421479088,0.0408219945202526,3.75594421479087,"2020-06-01",132,3.17805383034795,0.0414794475213885,3.76120383879996,3.76054638579883,-0.0017376198985432,-0.0017376198985439,0.000527814105210495,-1,-1,1
72129,"San Lorenzo","Puerto Rico",0.0349380513612818,3.74969466403936,0.0349380513612818,3.74969466403936,"2020-06-02",133,3.09751496786393,0.0342075906843913,3.74385097862424,3.74458143930113,-0.005883943158971,-0.0058839431589708,-0.0072718568369972,-1,-1,-1
72129,"San Lorenzo","Puerto Rico",-0.0438666821055795,3.15419484766575,0,3.46126162240481,"2020-06-03",134,3.10394585819422,-0.055216058216644,3.06339983877724,3.0747492148883,-0.0788047334668613,-0.0349380513612818,-0.0894236489010353,-1,-1,-1
72129,"San Lorenzo","Puerto Rico",-0.0458796057506976,3.09422477639923,0,3.41538201665411,"2020-06-04",135,3.12926366617852,-0.058214489424377,2.99554570700979,3.00788059068347,-0.0020129236451181,0,-0.002998431207733,-1,0,-1
72129,"San Lorenzo","Puerto Rico",-0.0480861866676354,3.03069252331303,0,3.36729582998647,"2020-06-05",136,3.12926366617852,-0.0557850552594078,2.96910157457885,2.97680044317062,-0.0022065809169378,0,0.0024294341649692,-1,0,1
72129,"San Lorenzo","Puerto Rico",-0.0609325509951574,2.87983542202522,0,3.30636327899132,"2020-06-06",137,3.15395627876888,-0.0731728935023146,2.78191268196795,2.79415302447512,-0.012846364327522,0,-0.0173878382429068,-1,0,-1
72129,"San Lorenzo","Puerto Rico",-0.0648876222058738,2.78726230134433,0,3.24147565678544,"2020-06-07",138,3.17805383034795,-0.0744530169206791,2.71073914362589,2.72030453834069,-0.00395507121071639,0,-0.0012801234183645,-1,0,-1
72129,"San Lorenzo","Puerto Rico",-0.0634218264374997,2.73410104528545,0,3.17805383034795,"2020-06-08",139,3.18988828799495,-0.0773778319464245,2.62245300121404,2.63640900672298,0.00146579576837409,0,-0.0029248150257454,1,0,-1
72129,"San Lorenzo","Puerto Rico",-0.0805388624840171,2.53374293047581,0,3.09751496786393,"2020-06-09",140,3.23023958351852,-0.0866796393427431,2.48461671560601,2.49075749246473,-0.0171170360465174,0,-0.0093018073963186,-1,0,-1
72129,"San Lorenzo","Puerto Rico",0.00643089033029382,3.14896209050628,0.00643089033029298,3.14896209050628,"2020-06-10",141,3.26357600378611,0.00813137466130706,3.16256596515439,3.16086548082337,0.0869697528143109,0.00643089033029298,0.0948110140040502,1,1,1
72129,"San Lorenzo","Puerto Rico",0.0253178079842914,3.30648832206855,0.0253178079842908,3.30648832206855,"2020-06-11",142,3.25809653802148,0.021379863246917,3.27498476416956,3.27892270890694,0.0188869176539976,0.0188869176539978,0.0132484885856099,1,1,1
72129,"San Lorenzo","Puerto Rico",6.28036983473505e-16,3.12926366617852,0,3.12926366617852,"2020-06-12",143,3.27444567602301,0.00706826201950151,3.18580976233453,3.17874150031503,-0.0253178079842908,-0.0253178079842908,-0.0143116012274155,-1,-1,-1
72129,"San Lorenzo","Puerto Rico",0.0246926125903697,3.32680456690147,0.0246926125903686,3.32680456690146,"2020-06-13",144,3.26902560855367,0.0285083698604281,3.35733062506194,3.35351486779188,0.0246926125903691,0.0246926125903686,0.0214401078409266,1,1,1
72129,"San Lorenzo","Puerto Rico",0.024097551579062,3.34673669140138,0.0240975515790618,3.34673669140138,"2020-06-14",145,3.26902560855367,0.0265082445209983,3.36602223493687,3.36361154199494,-0.000595061011307699,-0.0005950610113068,-0.0020001253394298,-1,-1,-1
72129,"San Lorenzo","Puerto Rico",0.0118344576470042,3.27272949152398,0.0118344576470033,3.27272949152397,"2020-06-15",146,3.27444567602301,0.0127051525843341,3.27969505102262,3.27882435608529,-0.0122630939320578,-0.0122630939320585,-0.0138030919366642,-1,-1,-1
72129,"San Lorenzo","Puerto Rico",0.0403512955235676,3.51269865218349,0.0403512955235672,3.51269865218349,"2020-06-16",147,3.25809653802148,0.0440125827863685,3.5419889502859,3.5383276630231,0.0285168378765634,0.0285168378765639,0.0313074302020344,1,1,1
72129,"San Lorenzo","Puerto Rico",0.0333364202675904,3.49693094565924,0.0333364202675899,3.49693094565924,"2020-06-17",148,3.25258688221051,0.0407685360633549,3.55638787202536,3.54895575622959,-0.0070148752559772,-0.0070148752559773,-0.0032440467230136,-1,-1,-1
72129,"San Lorenzo","Puerto Rico",-0.00547946576462509,3.21974027766911,0,3.25809653802148,"2020-06-18",149,3.26357600378611,-0.0273293301855885,3.0449413623014,3.06679122672236,-0.0388158860322155,-0.0333364202675899,-0.0680978662489434,-1,-1,-1
72129,"San Lorenzo","Puerto Rico",0.0163491380015281,3.38888964203371,0.0163491380015284,3.38888964203371,"2020-06-19",150,3.25258688221051,0.0192858407149357,3.41238326374097,3.40944656102756,0.0218286037661532,0.0163491380015284,0.0466151709005242,1,1,1
72129,"San Lorenzo","Puerto Rico",-0.00542006746933894,3.2310851362683,0,3.26902560855367,"2020-06-20",151,3.23587340123677,-0.0178817259744419,3.13139186822747,3.14385352673258,-0.021769205470867,-0.0163491380015284,-0.0371675666893776,-1,-1,-1
72129,"San Lorenzo","Puerto Rico",-6.2803698347353e-16,3.26902560855367,0,3.26902560855367,"2020-06-21",152,3.20738144544246,0.00378643380161164,3.29931707896656,3.29553064516495,0.00542006746933831,0,0.0216681597760535,1,0,1
72129,"San Lorenzo","Puerto Rico",0.00542006746933894,3.31238614830838,0.00542006746933765,3.31238614830837,"2020-06-22",153,3.17805383034795,0.00853028775559413,3.33726791059842,3.33415769031217,0.00542006746933957,0.00542006746933765,0.00474385395398249,1,1,1
72129,"San Lorenzo","Puerto Rico",-0.0163491380015281,3.14365257201079,0,3.25809653802148,"2020-06-23",154,3.14168618617707,-0.0253886570846179,3.07133641934607,3.08037593842915,-0.021769205470867,-0.00542006746933765,-0.033918944840212,-1,-1,-1
72129,"San Lorenzo","Puerto Rico",-0.00550965581096788,3.21401929153374,0,3.25258688221051,"2020-06-24",155,3.10394585819422,-0.0153762919239039,3.13508620263025,3.14495283874318,0.0108394821905602,0,0.010012365160714,1,0,1
72129,"San Lorenzo","Puerto Rico",0.0109891215755917,3.34049985481525,0.0109891215755922,3.34049985481525,"2020-06-25",156,3.07136968775961,0.0118520755686251,3.34740348675951,3.34654053276649,0.0164987773865596,0.0109891215755922,0.027228367492529,1,1,1
72129,"San Lorenzo","Puerto Rico",-0.0109891215755917,3.17566303118137,0,3.25258688221051,"2020-06-26",157,3.02390315052069,-0.0167716228512208,3.12940302097634,3.13518552225196,-0.0219782431511834,-0.0109891215755922,-0.0286236984198459,-1,-1,-1
72129,"San Lorenzo","Puerto Rico",0.0994607935306377,3.88021412058222,0.0994607935306342,3.8802141205822,"2020-07-29",190,3.78418963391826,0.0720077677260122,3.66058991414522,3.68804293994985,0.110449915106229,0.0994607935306342,0.088779390577233,1,1,1
72129,"San Lorenzo","Puerto Rico",0.106543247906879,4.03633454912279,0.106543247906879,4.03633454912279,"2020-07-30",191,3.83483336673702,0.0802973846745205,3.82636764326392,3.85261350649628,0.00708245437624129,0.0070824543762448,0.0082896169485083,1,1,1
72129,"San Lorenzo","Puerto Rico",0.120144311842053,4.25168630851107,0.120144311842062,4.25168630851114,"2020-07-31",192,3.87120101090789,0.0671803343962866,3.82797448894493,3.88093846639071,0.013601063935174,0.013601063935183,-0.0131170502782339,1,1,-1
72129,"San Lorenzo","Puerto Rico",0.102999239472149,4.23467004139389,0.102999239472147,4.23467004139387,"2020-08-01",193,3.92338676407846,0.0837456390981931,4.08064123840224,4.0998948387762,-0.017145072369904,-0.017145072369915,0.0165653047019065,-1,-1,1
72129,"San Lorenzo","Puerto Rico",0.0972425475553734,4.29161574553184,0.097242547555378,4.29161574553187,"2020-08-02",194,3.96217278911362,0.086615044675976,4.20659572249666,4.21722322537605,-0.00575669191677561,-0.00575669191676899,0.0028694055777829,-1,-1,1
72129,"San Lorenzo","Puerto Rico",0.0635728040176139,4.11950034478513,0.0635728040176118,4.11950034478512,"2020-08-03",195,4.01251454397447,0.0638575476138952,4.12177829355538,4.12149354995911,-0.0336697435377595,-0.0336697435377662,-0.0227574970620808,-1,-1,-1
72129,"San Lorenzo","Puerto Rico",0.0563529365511335,4.1253142090709,0.0563529365511322,4.12531420907089,"2020-08-04",196,4.06044301054642,0.0575252000473154,4.13469231704036,4.13352005354418,-0.00721986746648039,-0.0072198674664796,-0.0063323475665798,-1,-1,-1
72129,"San Lorenzo","Puerto Rico",0.0533459807052938,4.15761149885532,0.0533459807052927,4.15761149885531,"2020-08-05",197,4.11321304652648,0.0564872668634176,4.18274178812031,4.17960050196218,-0.0030069558458397,-0.0030069558458395,-0.0010379331838978,-1,-1,-1
72129,"San Lorenzo","Puerto Rico",0.0506437328187552,4.1893394964683,0.0506437328187554,4.18933949646831,"2020-08-06",198,4.15440880296475,0.0539056430852541,4.21543477860029,4.2121728683338,-0.0027022478865386,-0.0027022478865373,-0.0025816237781635,-1,-1,-1
72129,"San Lorenzo","Puerto Rico",0.0363676441708768,4.12577452010403,0.0363676441708747,4.12577452010401,"2020-08-07",199,4.21950770517611,0.0406325814735137,4.15989401852513,4.15562908122248,-0.0142760886478784,-0.0142760886478807,-0.0132730616117404,-1,-1,-1
72129,"San Lorenzo","Puerto Rico",0.0521857531705681,4.28868703627244,0.0521857531705705,4.28868703627245,"2020-08-08",200,4.27864828022005,0.0549196293300521,4.31055804554831,4.30782416938882,0.0158181089996913,0.0158181089996958,0.0142870478565384,1,1,1
72129,"San Lorenzo","Puerto Rico",0.0387860250351574,4.23367496435972,0.0387860250351566,4.23367496435971,"2020-08-09",201,4.33635659784069,0.0410344515325608,4.25166237633895,4.24941394984155,-0.0133997281354107,-0.0133997281354139,-0.0138851777974913,-1,-1,-1
72129,"San Lorenzo","Puerto Rico",0.0503417548608469,4.3649068280004,0.0503417548608502,4.36490682800042,"2020-08-10",202,4.38381075646738,0.0514823220807628,4.37403136575972,4.37289079853981,0.0115557298256895,0.0115557298256936,0.010447870548202,1,1,1
72129,"San Lorenzo","Puerto Rico",0.0479284665719487,4.39594227655006,0.0479284665719506,4.39594227655007,"2020-08-11",203,4.42570169817654,0.0514389143136774,4.42402585848389,4.42051541074216,-0.0024132882888982,-0.0024132882888996,-4.34077670854044e-05,-1,-1,-1
72129,"San Lorenzo","Puerto Rico",0.0527700359800666,4.48260329838695,0.052770035980064,4.48260329838693,"2020-08-12",204,4.45931830897553,0.0552076396831833,4.50210412801189,4.49966652430876,0.0048415694081179,0.0048415694081134,0.0037687253695059,1,1,1
72129,"San Lorenzo","Puerto Rico",0.0411957564382688,4.44277909803263,0.0411957564382677,4.44277909803262,"2020-08-13",205,4.49184150068109,0.040670773718646,4.43857923627565,4.43910421899527,-0.0115742795417978,-0.0115742795417963,-0.0145368659645373,-1,-1,-1
72129,"San Lorenzo","Puerto Rico",0.065098902211356,4.6752000206556,0.0650989022113562,4.6752000206556,"2020-08-14",206,4.50771484983738,0.0640031721174553,4.66643417990439,4.6675299099983,0.0239031457730872,0.0239031457730885,0.0233323983988093,1,1,1
72129,"San Lorenzo","Puerto Rico",0.0591405750439397,4.69263230552762,0.0591405750439389,4.69263230552762,"2020-08-15",207,4.51399430532222,0.0598801861015239,4.6985491939883,4.69780958293072,-0.0059583271674163,-0.00595832716741729,-0.0041229860159314,-1,-1,-1
72129,"San Lorenzo","Puerto Rico",0.0577083176206468,4.74031482118522,0.057708317620647,4.74031482118522,"2020-08-16",208,4.51711930786536,0.0576195378664532,4.73960458315168,4.73969336290586,-0.0014322574232929,-0.0014322574232919,-0.0022606482350707,-1,-1,-1
72129,"San Lorenzo","Puerto Rico",0.0474541586266935,4.71598986685424,0.0474541586266897,4.71598986685421,"2020-08-17",209,4.5155580272984,0.0506655122954638,4.7416806962044,4.73846934253563,-0.0102541589939533,-0.0102541589939573,-0.0069540255709894,-1,-1,-1
72129,"San Lorenzo","Puerto Rico",0.0418909417091584,4.71893829014065,0.0418909417091609,4.71893829014067,"2020-08-18",210,4.53413441287134,0.0419893053938554,4.71972519961822,4.71962683593353,-0.0055632169175351,-0.00556321691752881,-0.0086762069016084,-1,-1,-1
72129,"San Lorenzo","Puerto Rico",0.0336166107989855,4.69463458456843,0.0336166107989841,4.69463458456842,"2020-08-19",211,4.55086484113055,0.035776426624657,4.7119131111738,4.70975329534813,-0.0082743309101729,-0.0082743309101768,-0.0062128787691984,-1,-1,-1
72129,"San Lorenzo","Puerto Rico",0.0325231917055615,4.71950384262002,0.0325231917055611,4.71950384262002,"2020-08-20",212,4.57028292698765,0.0344530599442419,4.73494278852947,4.73301292029078,-0.001093419093424,-0.001093419093423,-0.0013233666804151,-1,-1,-1
72129,"San Lorenzo","Puerto Rico",0.0158733491562907,4.61882829393141,0.0158733491562897,4.61882829393141,"2020-08-21",213,4.58787868887803,0.0179899054791808,4.63576074451454,4.63364418819165,-0.0166498425492708,-0.0166498425492714,-0.0164631544650611,-1,-1,-1
