"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27061,"Itasca","Minnesota",0.131140000492454,4.15945566023262,0.131140000492449,4.15945566023259,"2020-05-19",119,3.72741311811618,0.116612235113673,4.04323353720237,4.05776130258115,NA,NA,NA,NA,NA,NA
27061,"Itasca","Minnesota",0.059638266319728,3.71858178734327,0.0596382663197286,3.71858178734327,"2020-05-20",120,3.77767495289707,0.061702613268415,3.73509656293276,3.73303221598408,-0.071501734172726,-0.0715017341727204,-0.054909621845258,-1,-1,-1
27061,"Itasca","Minnesota",0.0856947211048864,3.98667169194426,0.0856947211048853,3.98667169194425,"2020-05-21",121,3.80666248977032,0.0828808609454905,3.96416081066909,3.96697467082849,0.0260564547851584,0.0260564547851567,0.0211782476770755,1,1,1
27061,"Itasca","Minnesota",0.083381608939049,4.05386151572245,0.0833816089390491,4.05386151572245,"2020-05-22",122,3.8255309740747,0.0792374063937744,4.02070789536026,4.02485209790553,-0.00231311216583741,-0.0023131121658362,-0.00364345455171611,-1,-1,-1
27061,"Itasca","Minnesota",0.07696104113613,4.08587858223814,0.076961041136129,4.08587858223814,"2020-05-23",123,3.83791503327442,0.0703822500768399,4.03324825376383,4.03982704482311,-0.006420567802919,-0.00642056780292009,-0.0088551563169345,-1,-1,-1
27061,"Itasca","Minnesota",0.0714589639821451,4.1188230061424,0.0714589639821455,4.1188230061424,"2020-05-24",124,3.84098723231139,0.0618345308219886,4.04182754086114,4.0514519740213,-0.0055020771539849,-0.0055020771539835,-0.0085477192548513,-1,-1,-1
27061,"Itasca","Minnesota",0.059497098864646,4.09458704918455,0.0594970988646457,4.09458704918455,"2020-05-25",125,3.8255309740747,0.0633085276515757,4.12507847947998,4.12126705069306,-0.0119618651174991,-0.0119618651174998,0.0014739968295871,-1,-1,1
27061,"Itasca","Minnesota",0.0493057609841523,4.07255344500525,0.0493057609841538,4.07255344500526,"2020-05-26",126,3.80666248977032,0.0540663700442055,4.11063831748567,4.10587770842562,-0.0101913378804937,-0.0101913378804919,-0.0092421576073702,-1,-1,-1
27061,"Itasca","Minnesota",0.0502618347808879,4.12950779636328,0.0502618347808874,4.12950779636328,"2020-05-27",127,3.78093759853188,0.0550863406028901,4.1681038429393,4.1632793371173,0.000956073796735603,0.000956073796733604,0.0010199705586846,1,1,1
27061,"Itasca","Minnesota",0.028987536873253,4.00957524788309,0.0289875368732524,4.00957524788309,"2020-05-28",128,3.72051653905712,0.034146291295539,4.05084528326138,4.04568652883909,-0.0212742979076349,-0.021274297907635,-0.0209400493073511,-1,-1,-1
27061,"Itasca","Minnesota",0.0188684843043833,3.95761036420539,0.0188684843043836,3.95761036420539,"2020-05-29",129,3.66356164612965,0.025470320640958,4.01042505489798,4.00382321856141,-0.0101190525688697,-0.0101190525688688,-0.008675970654581,-1,-1,-1
27061,"Itasca","Minnesota",0.0123840591997198,3.92460344767246,0.0123840591997202,3.92460344767246,"2020-05-30",130,3.60704943586631,0.0185541081622137,3.97396383937241,3.96779379040992,-0.0064844251046635,-0.0064844251046634,-0.0069162124787443,-1,-1,-1
27061,"Itasca","Minnesota",0.003072199036971,3.86249262557019,0.00307219903697131,3.86249262557019,"2020-05-31",131,3.54302757710137,0.0151155858015195,3.95883971968658,3.94679633292203,-0.0093118601627488,-0.00931186016274889,-0.0034385223606942,-1,-1,-1
27061,"Itasca","Minnesota",-0.015456258236691,3.71733716641787,0,3.8255309740747,"2020-06-01",132,3.47903986842609,-0.0164794382106645,3.70915172662607,3.71017490660005,-0.018528457273662,-0.00307219903697131,-0.031595024012184,-1,-1,-1
27061,"Itasca","Minnesota",-0.0188684843043831,3.67458309963964,0,3.80666248977032,"2020-06-02",133,3.391627930646,-0.0232921511026193,3.63919376525375,3.64361743205199,-0.0034122260676921,0,-0.0068127128919548,-1,0,-1
27061,"Itasca","Minnesota",-0.0257248912384368,3.60086335986283,0,3.78093759853188,"2020-06-03",134,3.29583686600433,-0.0272231575553839,3.58887722932725,3.59037549564419,-0.0068564069340537,0,-0.0039310064527646,-1,0,-1
27061,"Itasca","Minnesota",-0.0604210594747665,3.29756912273375,0,3.72051653905712,"2020-06-04",135,3.2470467018349,-0.0475043402395645,3.40090287661536,3.38798615738017,-0.0346961682363297,0,-0.0202811826841806,-1,0,-1
27061,"Itasca","Minnesota",-0.0569548929274725,3.26487739563734,0,3.66356164612965,"2020-06-05",136,3.16003532484527,-0.0471385944637849,3.34340778334684,3.33359148488316,0.003466166547294,0,0.000365745775779601,1,0,1
27061,"Itasca","Minnesota",-0.0565122102633399,3.21146396402293,0,3.60704943586631,"2020-06-06",137,3.05803615689015,-0.0479864954434595,3.27966968258197,3.27114396776209,0.000442682664132603,0,-0.000847900979674604,1,0,-1
27061,"Itasca","Minnesota",0.134348052531075,4.15931219258573,0.134348052531077,4.15931219258574,"2020-07-26",187,3.81928095372953,0.103335041243425,3.91120810228452,3.94222111357218,0.190860262794415,0.134348052531077,0.151321536686885,1,1,1
27061,"Itasca","Minnesota",0.0822380982369699,3.87678061076396,0.0822380982369708,3.87678061076397,"2020-07-27",188,3.89182029811063,0.0825656243403154,3.87940081959072,3.87907329348738,-0.0521099542941051,-0.0521099542941062,-0.0207694169031096,-1,-1,-1
27061,"Itasca","Minnesota",0.109562202511526,4.17761154319738,0.109562202511528,4.1776115431974,"2020-07-28",189,3.94296780927757,0.0989407626835648,4.09264002457369,4.10326146440165,0.0273241042745561,0.0273241042745572,0.0163751383432494,1,1,1
27061,"Itasca","Minnesota",0.102999239472151,4.2346700413939,0.102999239472147,4.23467004139387,"2020-07-29",190,3.98367899433458,0.0926737278852915,4.15206594869903,4.16239146028589,-0.00656296303937499,-0.006562963039381,-0.0062670347982733,-1,-1,-1
27061,"Itasca","Minnesota",0.0894905707510621,4.22959993109734,0.0894905707510598,4.22959993109732,"2020-07-30",191,4.00992722040952,0.089382871718825,4.22873833883945,4.22884603787169,-0.0135086687210889,-0.0135086687210872,-0.0032908561664665,-1,-1,-1
27061,"Itasca","Minnesota",0.0821356969261492,4.2602515112491,0.0821356969261471,4.26025151124908,"2020-07-31",192,4.02789946281395,0.0804621011708426,4.24686274520665,4.24853634096195,-0.00735487382491291,-0.00735487382491271,-0.0089207705479824,-1,-1,-1
27061,"Itasca","Minnesota",0.0658817046840365,4.21235527023835,0.0658817046840383,4.21235527023836,"2020-08-01",193,4.03802613163188,0.0721870928300331,4.26279837540632,4.25649298726032,-0.0162539922421127,-0.0162539922421088,-0.00827500834080949,-1,-1,-1
27061,"Itasca","Minnesota",0.0680976162794377,4.2959642676856,0.0680976162794402,4.29596426768561,"2020-08-02",194,4.04555439805267,0.070517004823447,4.31531937603767,4.31289998749366,0.0022159115954012,0.00221591159540191,-0.00167008800658611,1,1,-1
27061,"Itasca","Minnesota",0.0725393443810915,4.39959570877827,0.0725393443810947,4.39959570877829,"2020-08-03",195,4.05797691805123,0.0718116808916842,4.393774400863,4.39450206435242,0.0044417281016538,0.0044417281016545,0.0012946760682372,1,1,1
27061,"Itasca","Minnesota",0.0511475111669432,4.30100038744617,0.0511475111669415,4.30100038744616,"2020-08-04",196,4.06044301054642,0.0529853242350953,4.31570289199139,4.31386507892324,-0.0213918332141483,-0.0213918332141532,-0.0188263566565889,-1,-1,-1
27061,"Itasca","Minnesota",0.0407111850570141,4.26865728973368,0.0407111850570132,4.26865728973367,"2020-08-05",197,4.06290303638728,0.0430401294513375,4.28728884488827,4.28495990049394,-0.0104363261099291,-0.0104363261099283,-0.0099451947837578,-1,-1,-1
27061,"Itasca","Minnesota",0.0262482260749372,4.19366480293408,0.0262482260749355,4.19366480293407,"2020-08-06",198,4.05797691805123,0.0287230929612621,4.21346373802468,4.21098887113835,-0.0144629589820769,-0.0144629589820777,-0.0143170364900754,-1,-1,-1
27061,"Itasca","Minnesota",0.0179722424044302,4.15370515964496,0.0179722424044302,4.15370515964496,"2020-08-07",199,4.04054185622913,0.0218380178254478,4.1846313630131,4.18076558759209,-0.008275983670507,-0.0082759836705053,-0.0068850751358143,-1,-1,-1
27061,"Itasca","Minnesota",0.0101266688179304,4.10891281335739,0.0101266688179305,4.10891281335739,"2020-08-08",200,4.01766919456313,0.0180479558458533,4.17228310958078,4.16436182255285,-0.0078455735864998,-0.0078455735864997,-0.0037900619795945,-1,-1,-1
27061,"Itasca","Minnesota",0.00752826642079117,4.09825226299821,0.00752826642079096,4.0982522629982,"2020-08-09",201,3.99951045955126,0.0117405555134249,4.13195057573928,4.12773828664664,-0.00259840239713923,-0.00259840239713954,-0.0063074003324284,-1,-1,-1
27061,"Itasca","Minnesota",0.012422519998558,4.14493455804113,0.0124225199985579,4.14493455804113,"2020-08-10",202,3.96759285658296,0.0155888533054693,4.17026522449642,4.16709889118951,0.00489425357776683,0.00489425357776694,0.0038482977920444,1,1,1
27061,"Itasca","Minnesota",0.0024660924951941,4.07770565801278,0.00246609249519292,4.07770565801277,"2020-08-11",203,3.94573406277046,0.010312109506257,4.14047379410129,4.13262777709022,-0.0099564275033639,-0.00995642750336498,-0.0052767437992123,-1,-1,-1
27061,"Itasca","Minnesota",0.00246002584086112,4.08012321727331,0.00246002584086202,4.08012321727332,"2020-08-12",204,3.90052862600241,0.00988913100043436,4.13955605854989,4.13212695339032,-6.06665433298004e-06,-6.06665433090011e-06,-0.00042297850582264,-1,-1,-1
