"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
16087,"Washington","Idaho",0.144039370222937,4.16223187032944,0.144039370222936,4.16223187032943,"2020-05-27",127,3.49216915986788,0.101256017929471,3.81996505198171,3.86274840427517,NA,NA,NA,NA,NA,NA
16087,"Washington","Idaho",0.115069329784791,4.07451091704721,0.115069329784789,4.0745109170472,"2020-05-28",128,3.50512830451039,0.103812589241289,3.98445699269919,3.99571373324269,-0.028970040438146,-0.028970040438147,0.002556571311818,-1,-1,1
16087,"Washington","Idaho",0.0733312730855513,3.85567579323808,0.0733312730855493,3.85567579323807,"2020-05-29",129,3.52214999207982,0.0751612932381111,3.87031595445856,3.868485934306,-0.0417380566992397,-0.0417380566992397,-0.0286512960031779,-1,-1,-1
16087,"Washington","Idaho",0.0588405000229323,3.81308088182268,0.0588405000229333,3.81308088182269,"2020-05-30",130,3.53888678443534,0.053798842028842,3.77274761786996,3.77778927586405,-0.014490773062619,-0.014490773062616,-0.0213624512092691,-1,-1,-1
16087,"Washington","Idaho",0.0510551708002842,3.80963874806443,0.0510551708002849,3.80963874806443,"2020-05-31",131,3.55534806148941,0.051481313377372,3.81304788868114,3.81262174610404,-0.0077853292226481,-0.0077853292226484,-0.00231752865147,-1,-1,-1
16087,"Washington","Idaho",0.0179377006866655,3.59575415795576,0.0179377006866654,3.59575415795576,"2020-06-01",132,3.5715427474094,0.023366098878917,3.63918134349378,3.63375294530153,-0.0331174701136187,-0.0331174701136195,-0.028115214498455,-1,-1,-1
16087,"Washington","Idaho",0.0132452267500236,3.57615206714929,0.0132452267500227,3.57615206714929,"2020-06-02",133,3.60316593583991,0.0210096484673938,3.63826744088826,3.63050301917089,-0.0046924739366419,-0.0046924739366427,-0.0023564504115232,-1,-1,-1
16087,"Washington","Idaho",0.00873367996875467,3.55330491964917,0.00873367996875496,3.55330491964917,"2020-06-03",134,3.61477148196021,0.0151670278534348,3.60477170272661,3.59833835484192,-0.00451154678126893,-0.00451154678126774,-0.005842620613959,-1,-1,-1
16087,"Washington","Idaho",0.012959144642505,3.59584231700792,0.0129591446425041,3.59584231700792,"2020-06-04",135,3.61477148196021,0.0193200747375036,3.64672975776791,3.64036882767292,0.00422546467375033,0.00422546467374914,0.0041530468840688,1,1,1
16087,"Washington","Idaho",0.0170216875694322,3.64130180506584,0.0170216875694313,3.64130180506584,"2020-06-05",136,3.59926729542425,0.0190451344402997,3.65748938003279,3.65546593316192,0.0040625429269272,0.0040625429269272,-0.000274940297203898,1,1,-1
16087,"Washington","Idaho",0.0167367923555222,3.656044330924,0.0167367923555219,3.65604433092399,"2020-06-06",137,3.55534806148941,0.0233513634301411,3.70896089952095,3.70234632844633,-0.000284895213910001,-0.000284895213909401,0.0043062289898414,-1,-1,1
16087,"Washington","Idaho",0.0164612770540732,3.67057700086793,0.0164612770540726,3.67057700086792,"2020-06-07",138,3.49650756146648,0.0229967991279897,3.72286117745926,3.71632565538534,-0.000275515301448998,-0.0002755153014493,-0.000354564302151399,-1,-1,-1
