"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20037,"Crawford","Kansas",0.511734301702225,7.54159181091483,0.511734301702209,7.54159181091472,"2020-06-24",155,5.15987598042596,0.0956295176341922,4.21275353837059,4.62885832243861,NA,NA,NA,NA,NA,NA
20037,"Crawford","Kansas",0.338805052609165,6.66989211987257,0.338805052609167,6.66989211987259,"2020-06-25",156,5.21104621556032,0.0938830822484326,4.71051635698672,4.95543832734745,-0.17292924909306,-0.172929249093042,-0.0017464353857596,-1,-1,-1
20037,"Crawford","Kansas",0.255620139992125,6.34321787154542,0.255620139992118,6.34321787154537,"2020-06-26",157,5.27079933765415,0.111493110329381,5.19020163424347,5.33432866390621,-0.08318491261704,-0.083184912617049,0.0176100280809484,-1,-1,1
20037,"Crawford","Kansas",0.202173325346681,6.17126349437399,0.202173325346684,6.17126349437401,"2020-06-27",158,5.32718244694421,0.103431997839378,5.38133287431556,5.48007420182286,-0.053446814645444,-0.053446814645434,-0.00806111249000301,-1,-1,-1
20037,"Crawford","Kansas",0.168093045795588,6.10079458331193,0.16809304579559,6.10079458331195,"2020-06-28",159,5.38055546478501,0.134472708015579,5.83183188107185,5.86545221885186,-0.034080279551093,-0.034080279551094,0.031040710176201,-1,-1,1
20037,"Crawford","Kansas",0.0950269338032792,5.68435873316905,0.0950269338032763,5.68435873316903,"2020-06-29",160,5.42179842331906,0.0957432214516347,5.69008903435589,5.68937274670753,-0.0730661119923088,-0.0730661119923137,-0.0387294865639443,-1,-1,-1
20037,"Crawford","Kansas",0.086775277354494,5.71337241538204,0.086775277354489,5.713372415382,"2020-06-30",161,5.4614075614141,0.0900587009164576,5.73963980387775,5.73635638031578,-0.0082516564487852,-0.0082516564487873,-0.00568452053517711,-1,-1,-1
20037,"Crawford","Kansas",0.0539305065253759,5.53738952610359,0.0539305065253775,5.5373895261036,"2020-07-01",162,5.48716519984327,0.0625044434642165,5.60598102161431,5.59740708467548,-0.0328447708291181,-0.0328447708291115,-0.0275542574522411,-1,-1,-1
20037,"Crawford","Kansas",0.0511702351343641,5.56923786150087,0.0511702351343635,5.56923786150087,"2020-07-02",163,5.51054440612089,0.0603407468070138,5.64260195488207,5.63343144320942,-0.0027602713910118,-0.002760271391014,-0.00216369665720271,-1,-1,-1
20037,"Crawford","Kansas",0.0597531220938256,5.68907119231093,0.0597531220938254,5.68907119231092,"2020-07-03",164,5.52088932596329,0.068407430108812,5.75830565643082,5.74965134841583,0.0085828869594615,0.0085828869594619,0.00806668330179821,1,1,1
