"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
16073,"Owyhee","Idaho",0.0522994994028446,3.47643215211291,0.0522994994028467,3.47643215211292,"2020-07-04",165,3.5179216559703,0.0583859113538258,3.52512344772076,3.51903703576977,NA,NA,NA,NA,NA,NA
16073,"Owyhee","Idaho",0.0496996685522753,3.5079330047112,0.0496996685522753,3.5079330047112,"2020-07-05",166,3.58747933967221,0.0498987023116563,3.50952527478624,3.50932624102686,-0.0025998308505693,-0.0025998308505714,-0.0084872090421695,-1,-1,-1
16073,"Owyhee","Idaho",0.0702042586732493,3.72166939423126,0.0702042586732476,3.72166939423125,"2020-07-06",167,3.63758615972639,0.0746864038070981,3.75752655530205,3.75304441016821,0.020504590120974,0.0205045901209723,0.0247877014954418,1,1,1
16073,"Owyhee","Idaho",0.0602922302561211,3.71257742556748,0.0602922302561213,3.71257742556749,"2020-07-07",168,3.69244452027843,0.0627204841875793,3.73200345701915,3.7295752030877,-0.0099120284171282,-0.0099120284171263,-0.0119659196195188,-1,-1,-1
16073,"Owyhee","Idaho",0.0668629452291229,3.82543537560762,0.0668629452291243,3.82543537560763,"2020-07-08",169,3.77111755235091,0.0707510294520152,3.85654004939076,3.85265196516787,0.0065707149730018,0.006570714973003,0.00803054526443589,1,1,1
16073,"Owyhee","Idaho",0.0438026226583942,3.70781574027091,0.0438026226583936,3.70781574027091,"2020-07-09",170,3.83483336673702,0.0501939562942813,3.75894640935801,3.75255507572213,-0.0230603225707287,-0.0230603225707307,-0.0205570731577339,-1,-1,-1
16073,"Owyhee","Idaho",0.0465200156348894,3.77335750674127,0.0465200156348917,3.77335750674129,"2020-07-10",171,3.89473150831808,0.051424867700876,3.81259632326917,3.80769147120318,0.0027173929764952,0.0027173929764981,0.0012309114065947,1,1,1
16073,"Owyhee","Idaho",0.0702042586732462,4.00935146668302,0.070204258673249,4.00935146668304,"2020-07-11",172,3.95945169899926,0.0708037847654066,4.0141476754203,4.01354814932815,0.0236842430383568,0.0236842430383573,0.0193789170645306,1,1,1
16073,"Owyhee","Idaho",0.0695576837019109,4.07438312558558,0.0695576837019098,4.07438312558557,"2020-07-12",173,4.02023659006838,0.0700232551654307,4.07810769729375,4.07764212583022,-0.000646574971335301,-0.0006465749713392,-0.00078052959997589,-1,-1,-1
16073,"Owyhee","Idaho",0.0501068200541804,3.98833390010565,0.0501068200541797,3.98833390010564,"2020-07-13",174,4.07995582477,0.0533564206032084,4.01433070449788,4.01108110394885,-0.0194508636477305,-0.0194508636477301,-0.0166668345622223,-1,-1,-1
16073,"Owyhee","Idaho",0.054858360552043,4.07645304414273,0.0548583605520458,4.07645304414275,"2020-07-14",175,4.14086457785699,0.0597376059321725,4.11548700718377,4.11060776180364,0.0047515404978626,0.0047515404978661,0.0063811853289641,1,1,1
16073,"Owyhee","Idaho",0.0786730320724765,4.32182877685824,0.0786730320724764,4.32182877685824,"2020-07-15",176,4.18748789394134,0.072363645654499,4.27135368551442,4.2776630719324,0.0238146715204335,0.0238146715204306,0.0126260397223265,1,1,1
16073,"Owyhee","Idaho",0.0637158143861102,4.28084406743979,0.0637158143861085,4.28084406743978,"2020-07-16",177,4.26267987704132,0.0680789097851924,4.31574883063245,4.31138573523337,-0.0149572176863663,-0.0149572176863679,-0.0042847358693066,-1,-1,-1
16073,"Owyhee","Idaho",0.0598981415810689,4.31401849938557,0.0598981415810678,4.31401849938556,"2020-07-17",178,4.32885187218663,0.0604619543021367,4.31852900115411,4.31796518843304,-0.00381767280504129,-0.0038176728050407,-0.0076169554830557,-1,-1,-1
16073,"Owyhee","Idaho",0.0647201906811719,4.41249303376746,0.0647201906811721,4.41249303376746,"2020-07-18",179,4.39091558209113,0.0637982997870011,4.40511790661409,4.40603979750827,0.00482204910010299,0.0048220491001043,0.0033363454848644,1,1,1
16073,"Owyhee","Idaho",0.0607848910691239,4.44573082755225,0.0607848910691224,4.44573082755224,"2020-07-19",180,4.46426473291085,0.064673259439563,4.47683777451576,4.47294940614532,-0.00393529961204799,-0.0039352996120497,0.000874959652561888,-1,-1,1
16073,"Owyhee","Idaho",0.0597192347016256,4.49799046768138,0.059719234701622,4.49799046768135,"2020-07-20",181,4.53413441287134,0.0616398950557366,4.51335575051427,4.51143509016016,-0.0010656563674983,-0.0010656563675004,-0.00303336438382639,-1,-1,-1
16073,"Owyhee","Idaho",0.0609087530869907,4.56722584946593,0.0609087530869932,4.56722584946595,"2020-07-21",182,4.59656181145149,0.0632369656326564,4.58585154983125,4.58352333728558,0.0011895183853651,0.0011895183853712,0.0015970705769198,1,1,1
16073,"Owyhee","Idaho",0.0466233160843428,4.51385110653174,0.0466233160843421,4.51385110653173,"2020-07-22",183,4.66343909411207,0.053020776848757,4.56503079264705,4.55863333188264,-0.0142854370026479,-0.0142854370026511,-0.0102161887838994,-1,-1,-1
