"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
53073,"Whatcom","Washington",0.29792356650398,5.57327682002678,0.297923566503977,5.57327682002676,"2020-04-01",71,4.70177822450801,0.254547671907183,5.22626966325242,5.26964555784921,NA,NA,NA,NA,NA,NA
53073,"Whatcom","Washington",0.296377779419333,5.85883408985359,0.296377779419335,5.85883408985361,"2020-04-02",72,4.80985877292894,0.246973263420104,5.46359796185976,5.51300247785899,-0.00154578708464698,-0.00154578708464198,-0.00757440848707902,-1,-1,-1
53073,"Whatcom","Washington",0.233479560644875,5.65202611907726,0.233479560644872,5.65202611907724,"2020-04-03",73,4.90844435319971,0.226955956131584,5.59983728297093,5.60636088748422,-0.062898218774458,-0.062898218774463,-0.02001730728852,-1,-1,-1
53073,"Whatcom","Washington",0.203937147269893,5.64916637272228,0.203937147269894,5.64916637272228,"2020-04-04",74,5.00490461938727,0.198501028359878,5.60567742144215,5.61111354035217,-0.029542413374982,-0.029542413374978,-0.028454927771706,-1,-1,-1
53073,"Whatcom","Washington",0.185112905431225,5.70250958528283,0.185112905431226,5.70250958528284,"2020-04-05",75,5.10160707230198,0.196476052882706,5.79341476489468,5.78205161744319,-0.018824241838668,-0.018824241838668,-0.00202497547717201,-1,-1,-1
53073,"Whatcom","Washington",0.111958907370394,5.30239050622741,0.111958907370394,5.30239050622741,"2020-04-06",76,5.19216288498903,0.144536406471386,5.56301049903533,5.53043299993435,-0.073153998060831,-0.073153998060832,-0.05193964641132,-1,-1,-1
53073,"Whatcom","Washington",0.0778836568168434,5.14174740916939,0.0778836568168426,5.14174740916939,"2020-04-07",77,5.28247830251829,0.137052965822211,5.61510188121234,5.55593257220697,-0.0340752505535506,-0.0340752505535514,-0.007483440649175,-1,-1,-1
53073,"Whatcom","Washington",0.105216413056526,5.4382931159037,0.105216413056525,5.43829311590369,"2020-04-08",78,5.34506462908767,0.129709666058445,5.63423913991905,5.60974588691712,0.0273327562396826,0.0273327562396824,-0.00734329976376599,1,1,-1
53073,"Whatcom","Washington",0.108080548420929,5.56642261187544,0.108080548420929,5.56642261187545,"2020-04-09",79,5.38645905687375,0.123034750558775,5.68605622897821,5.67110202684037,0.002864135364403,0.002864135364404,-0.00667491549967,1,1,-1
53073,"Whatcom","Washington",0.0985855802707632,5.59854341509505,0.0985855802707611,5.59854341509503,"2020-04-10",80,5.42620787928247,0.107577747388317,5.67048075203548,5.66148858491793,-0.0094949681501658,-0.0094949681501679,-0.015457003170458,-1,-1,-1
