"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13151,"Henry","Georgia",0.250668224704307,5.20693012539259,0.250668224704299,5.20693012539254,"2020-04-05",75,4.78749174278205,0.239619815545685,5.11854285212362,5.12959126128224,NA,NA,NA,NA,NA,NA
13151,"Henry","Georgia",0.236626901651495,5.3452677656744,0.236626901651496,5.34526776567441,"2020-04-06",76,4.91265488573605,0.219016311870255,5.20438304742448,5.22199363720573,-0.014041323052812,-0.014041323052803,-0.02060350367543,-1,-1,-1
13151,"Henry","Georgia",0.231678453764046,5.5423070842263,0.231678453764047,5.54230708422631,"2020-04-07",77,5.03137119257543,0.218517178735977,5.43701688400175,5.45017815902982,-0.004948447887449,-0.004948447887449,-0.00049913313427799,-1,-1,-1
13151,"Henry","Georgia",0.192655138648502,5.461799017066,0.1926551386485,5.46179901706598,"2020-04-08",78,5.13915414489724,0.190041099017279,5.44088670001621,5.44350073964744,-0.039023315115544,-0.039023315115547,-0.028476079718698,-1,-1,-1
13151,"Henry","Georgia",0.183100069873368,5.57801360551343,0.183100069873368,5.57801360551343,"2020-04-09",79,5.23187226713988,0.183187475353806,5.57871284935693,5.57862544387649,-0.00955506877513401,-0.00955506877513201,-0.006853623663473,-1,-1,-1
13151,"Henry","Georgia",0.176141670481046,5.70544648024822,0.176141670481047,5.70544648024823,"2020-04-10",80,5.30756023362922,0.175317809906369,5.6988555956508,5.69967945622548,-0.00695839939232198,-0.00695839939232099,-0.007869665447437,-1,-1,-1
13151,"Henry","Georgia",0.173308796072443,5.85892515546045,0.173308796072445,5.85892515546046,"2020-04-11",81,5.36397133676948,0.170790994772328,5.83878274505952,5.84130054635963,-0.002832874408603,-0.002832874408602,-0.00452681513404099,-1,-1,-1
13151,"Henry","Georgia",0.141728159828705,5.77958886158298,0.141728159828703,5.77958886158297,"2020-04-12",82,5.42179842331906,0.138096069746179,5.75053214092277,5.7541642310053,-0.031580636243738,-0.031580636243742,-0.032694925026149,-1,-1,-1
13151,"Henry","Georgia",0.125163142954007,5.7887968864141,0.125163142954007,5.7887968864141,"2020-04-13",83,5.48420398950649,0.125064837760911,5.78801044486934,5.78810875006243,-0.016565016874698,-0.016565016874696,-0.013031231985268,-1,-1,-1
13151,"Henry","Georgia",0.118716306839381,5.8623853404511,0.118716306839381,5.8623853404511,"2020-04-14",84,5.53677167909934,0.116980571576942,5.84849945835159,5.85023519361403,-0.00644683611462599,-0.00644683611462599,-0.00808426618396901,-1,-1,-1
13151,"Henry","Georgia",0.107782952321806,5.89363481114988,0.107782952321804,5.89363481114986,"2020-04-15",85,5.5904537893492,0.103794089815463,5.86172391109914,5.86571277360548,-0.010933354517575,-0.010933354517577,-0.013186481761479,-1,-1,-1
13151,"Henry","Georgia",0.0927181222426444,5.88089912283839,0.0927181222426459,5.8808991228384,"2020-04-16",86,5.63172368354741,0.0948878934514014,5.89825729250845,5.89608752129969,-0.0150648300791616,-0.0150648300791581,-0.00890619636406159,-1,-1,-1
13151,"Henry","Georgia",0.0756879664893313,5.83737599905453,0.0756879664893324,5.83737599905454,"2020-04-17",87,5.6693881907705,0.0790178920063119,5.86401540319038,5.8606854776734,-0.0170301557533131,-0.0170301557533135,-0.0158700014450895,-1,-1,-1
13151,"Henry","Georgia",0.0564111031402618,5.75884905875131,0.0564111031402605,5.7588490587513,"2020-04-18",88,5.6999656761295,0.0651744611844277,5.82895592310464,5.82019256506047,-0.0192768633490695,-0.0192768633490719,-0.0138434308218842,-1,-1,-1
13151,"Henry","Georgia",0.0578270865495809,5.82658802916612,0.0578270865495805,5.82658802916612,"2020-04-19",89,5.73056349733384,0.0618479670513173,5.85875507318002,5.85473419267828,0.0014159834093191,0.00141598340932,-0.0033264941331104,1,1,-1
13151,"Henry","Georgia",0.0624055661874331,5.92104295281852,0.0624055661874321,5.92104295281851,"2020-04-20",90,5.75075693247115,0.0614998332045523,5.91379708895548,5.91470282193836,0.0045784796378522,0.0045784796378516,-0.000348133846764999,1,1,-1
13151,"Henry","Georgia",0.0525676895928501,5.90474550624929,0.0525676895928502,5.90474550624929,"2020-04-21",91,5.75935232581101,0.0529047661088716,5.90744211837746,5.90710504186144,-0.009837876594583,-0.0098378765945819,-0.0085950670956807,-1,-1,-1
13151,"Henry","Georgia",0.0536821102498607,5.96622856109822,0.0536821102498601,5.96622856109822,"2020-04-22",92,5.75257263882563,0.0535956338365526,5.96553674979176,5.96562322620507,0.0011144206570106,0.0011144206570099,0.000690867727681004,1,1,1
13151,"Henry","Georgia",0.0412698941982157,5.92061294293492,0.0412698941982157,5.92061294293492,"2020-04-23",93,5.75619419099574,0.043767488751502,5.94059369936122,5.93809610480792,-0.012412216051645,-0.0124122160516444,-0.0098281450850506,-1,-1,-1
13151,"Henry","Georgia",0.0376645072230886,5.93303974133212,0.0376645072230879,5.93303974133212,"2020-04-24",94,5.74848265357411,0.0418550690127771,5.96656423564963,5.96237367385994,-0.0036053869751271,-0.0036053869751278,-0.0019124197387249,-1,-1,-1
13151,"Henry","Georgia",0.030577485358998,5.91400807364249,0.0305774853589984,5.91400807364249,"2020-04-25",95,5.74025215443759,0.0338087098327544,5.93985786943254,5.93662664495878,-0.0070870218640906,-0.0070870218640895,-0.0080463591800227,-1,-1,-1
13151,"Henry","Georgia",0.0305978212043413,5.94474824576423,0.0305978212043421,5.94474824576424,"2020-04-26",96,5.72311813953437,0.0331037937992594,5.96479602652358,5.96229005392866,2.03358453433021e-05,2.03358453437011e-05,-0.000704916033494998,1,1,-1
13151,"Henry","Georgia",0.0201934351373065,5.89211097843229,0.0201934351373048,5.89211097843228,"2020-04-27",97,5.70900689879301,0.0277195556285375,5.95231994236214,5.94479382187091,-0.0104043860670348,-0.0104043860670373,-0.0053842381707219,-1,-1,-1
13151,"Henry","Georgia",0.00859539333986321,5.81952007919005,0.00859539333986437,5.81952007919006,"2020-04-28",98,5.70473440238158,0.0188169623277815,5.9012926310934,5.89107106210548,-0.0115980417974433,-0.0115980417974404,-0.008902593300756,-1,-1,-1
13151,"Henry","Georgia",-0.00677968698537964,5.70511482992798,0,5.75257263882563,"2020-04-29",99,5.69853061250125,0.00151478351637255,5.77147059394199,5.76317612344024,-0.0153750803252428,-0.00859539333986437,-0.0173021788114089,-1,-1,-1
13151,"Henry","Georgia",0.00362155217010198,5.78154505618645,0.0036215521701024,5.78154505618645,"2020-04-30",100,5.67675380226828,0.0138881314143575,5.86367769014049,5.85341111089624,0.0104012391554816,0.0036215521701024,0.012373347897985,1,1,1
13151,"Henry","Georgia",-0.00771153742162701,5.69450189162272,0,5.74848265357411,"2020-05-01",101,5.65449218544509,-0.00488080026235061,5.71714778889694,5.71431705173766,-0.011333089591729,-0.0036215521701024,-0.0187689316767081,-1,-1,-1
