"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28163,"Yazoo","Mississippi",0.180051408259418,4.48493370379876,0.180051408259414,4.48493370379873,"2020-04-15",85,4.06535702534885,0.157473450124159,4.30431003871669,4.32688799685195,NA,NA,NA,NA,NA,NA
28163,"Yazoo","Mississippi",0.186102279633862,4.71339208305374,0.186102279633863,4.71339208305374,"2020-04-16",86,4.11787505963229,0.163596301522875,4.53334425816584,4.55585023627682,0.00605087137444399,0.00605087137444901,0.00612285139871599,1,1,1
28163,"Yazoo","Mississippi",0.176803214055507,4.82510183806076,0.176803214055506,4.82510183806075,"2020-04-17",87,4.16998197642772,0.154975203939977,4.65047775713652,4.67230576725205,-0.009299065578355,-0.009299065578357,-0.008621097582898,-1,-1,-1
28163,"Yazoo","Mississippi",0.139933778443976,4.70694956722401,0.139933778443974,4.706949567224,"2020-04-18",88,4.22160634183303,0.138586415512514,4.69617066377232,4.69751802670378,-0.036869435611531,-0.036869435611532,-0.016388788427463,-1,-1,-1
28163,"Yazoo","Mississippi",0.101228278372918,4.53723934509952,0.101228278372915,4.5372393450995,"2020-04-19",89,4.27268997063642,0.105800373279371,4.57381610435115,4.5692440094447,-0.038705500071058,-0.038705500071059,-0.032786042233143,-1,-1,-1
28163,"Yazoo","Mississippi",0.091916511388888,4.5639734876002,0.091916511388888,4.5639734876002,"2020-04-20",90,4.32507828280299,0.0925694926636143,4.56919733779801,4.56854435652328,-0.00931176698403001,-0.009311766984027,-0.0132308806157567,-1,-1,-1
28163,"Yazoo","Mississippi",0.0841744956544309,4.59395387311343,0.0841744956544312,4.59395387311343,"2020-04-21",91,4.38559170083838,0.0857399709898087,4.60647767579645,4.60491220046107,-0.0077420157344571,-0.00774201573445679,-0.0068295216738056,-1,-1,-1
28163,"Yazoo","Mississippi",0.0606246218164345,4.48972937806389,0.0606246218164346,4.48972937806389,"2020-04-22",92,4.44096917030733,0.0662654242250681,4.53485579733295,4.52921499492433,-0.0235498738379964,-0.0235498738379966,-0.0194745467647406,-1,-1,-1
28163,"Yazoo","Mississippi",0.0525180342834473,4.48550129961643,0.0525180342834455,4.48550129961641,"2020-04-23",93,4.49344022204478,0.0596950971926812,4.5429178028903,4.53574073998106,-0.0081065875329872,-0.0081065875329891,-0.00657032703238691,-1,-1,-1
28163,"Yazoo","Mississippi",0.0521069167954269,4.53473039399571,0.0521069167954265,4.53473039399571,"2020-04-24",94,4.53872508657994,0.0551171086876231,4.55881192913327,4.55580173724108,-0.000411117488020397,-0.000411117488019003,-0.0045779885050581,-1,-1,-1
28163,"Yazoo","Mississippi",0.0516243654053074,4.58297689967018,0.0516243654053063,4.58297689967017,"2020-04-25",95,4.5776521570942,0.0562201098840078,4.61974285549978,4.61514711102108,-0.000482551390119504,-0.000482551390120198,0.0011030011963847,-1,-1,1
28163,"Yazoo","Mississippi",0.0510836288033888,4.63027537226014,0.0510836288033882,4.63027537226013,"2020-04-26",96,4.60087526170521,0.0527434671774153,4.64355407925235,4.64189424087833,-0.000540736601918598,-0.000540736601918099,-0.0034766427065925,-1,-1,-1
28163,"Yazoo","Mississippi",0.0523883121665721,4.69179646796899,0.0523883121665714,4.69179646796899,"2020-04-27",97,4.60802325497049,0.0563479129282407,4.72347327406235,4.71951367330067,0.0013046833631833,0.0013046833631832,0.0036044457508254,1,1,1
28163,"Yazoo","Mississippi",0.0605134180353933,4.80918562708613,0.0605134180353915,4.80918562708612,"2020-04-28",98,4.60944674275535,0.0607019857435636,4.8106941687515,4.81050560104333,0.0081251058688212,0.0081251058688201,0.0043540728153229,1,1,1
28163,"Yazoo","Mississippi",0.0553774694689548,4.82861145659002,0.0553774694689535,4.82861145659001,"2020-04-29",99,4.62076228074793,0.0585466781142867,4.85396512575267,4.85079591710734,-0.0051359485664385,-0.005135948566438,-0.0021553076292769,-1,-1,-1
28163,"Yazoo","Mississippi",0.052471051737451,4.86073758420694,0.0524710517374531,4.86073758420696,"2020-04-30",100,4.61512051684126,0.054989869837821,4.8808881290099,4.87836931090953,-0.0029064177315038,-0.0029064177315004,-0.00355680827646571,-1,-1,-1
