"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
50009,"Essex","Vermont",0.0419641990990311,3.33144586634624,0.0419641990990343,3.33144586634626,"2020-12-02",316,3.2188758248682,0.0528866124090627,3.41882517282649,3.40790275951647,NA,NA,NA,NA,NA,NA
50009,"Essex","Vermont",0.0203396842371202,3.20041394654999,0.0203396842371215,3.20041394655,"2020-12-03",317,3.30636327899132,0.0292486298421306,3.27168551139007,3.26277656578506,-0.0216245148619109,-0.0216245148619128,-0.0236379825669321,-1,-1,-1
50009,"Essex","Vermont",0.00668898815079392,3.1115480620965,0.00668898815079455,3.1115480620965,"2020-12-04",318,3.4106761256167,0.0164922956917366,3.18997452242404,3.1801712148831,-0.0136506960863263,-0.0136506960863269,-0.012756334150394,-1,-1,-1
50009,"Essex","Vermont",0.019802627296184,3.22314616341041,0.0198026272961829,3.2231461634104,"2020-12-05",319,3.49216915986788,0.026023010651988,3.27290923025684,3.26668884690104,0.0131136391453901,0.0131136391453884,0.0095307149602514,1,1,1
50009,"Essex","Vermont",0.00651468102119203,3.13664522050666,0.00651468102119201,3.13664522050666,"2020-12-06",320,3.56751859710967,0.0169233188588193,3.21991432320767,3.20950568537006,-0.013287946274992,-0.0132879462749909,-0.0090996917931687,-1,-1,-1
50009,"Essex","Vermont",0.0382212128201987,3.39681215591991,0.0382212128201993,3.39681215591991,"2020-12-07",321,3.630038954091,0.0429834212946303,3.43490982371536,3.43014761524093,0.0317065317990067,0.0317065317990073,0.026060102435811,1,1,1
50009,"Essex","Vermont",0.00623054975063406,3.17910806418359,0.00623054975063431,3.17910806418359,"2020-12-08",322,3.6959969218828,0.0141472205666343,3.24244143071159,3.23452475989559,-0.0319906630695646,-0.031990663069565,-0.028836200727996,-1,-1,-1
50009,"Essex","Vermont",0.0833816089390448,3.80254708744151,0.0833816089390509,3.80254708744156,"2020-12-09",323,3.72051653905712,0.0768350076920956,3.75017427746592,3.75672087871287,0.0771510591884107,0.0771510591884166,0.0626877871254613,1,1,1
50009,"Essex","Vermont",0.0874874541231156,3.91877545785313,0.0874874541231163,3.91877545785313,"2020-12-10",324,3.74782198974739,0.0760255008151081,3.82707983138906,3.83854178469708,0.0041058451840708,0.0041058451840654,-0.000809506876987498,1,1,-1
50009,"Essex","Vermont",0.104312846625391,4.14086605199443,0.104312846625383,4.14086605199438,"2020-12-11",325,3.76120011569356,0.0846180375483271,3.98330757937794,4.00300238845499,0.0168253925022754,0.0168253925022667,0.008592536733219,1,1,1
