"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47013,"Campbell","Tennessee",0.0756374142056242,3.60083158719898,0.0756374142056218,3.60083158719896,"2020-07-12",173,3.62243435470578,0.0778723289559987,3.61871090520198,3.6164759904516,NA,NA,NA,NA,NA,NA
47013,"Campbell","Tennessee",0.0886656370856558,3.78069478444486,0.088665637085656,3.78069478444486,"2020-07-13",174,3.69244452027843,0.0852385447852437,3.75327804604156,3.75670513834198,0.0130282228800316,0.0130282228800342,0.007366215829245,1,1,1
47013,"Campbell","Tennessee",0.0702042586732493,3.72166939423126,0.0702042586732476,3.72166939423125,"2020-07-14",175,3.75787232560089,0.0744219347140457,3.75541080255763,3.75119312651684,-0.0184613784124065,-0.0184613784124084,-0.010816610071198,-1,-1,-1
47013,"Campbell","Tennessee",0.0865404563310566,3.92256323416697,0.0865404563310572,3.92256323416697,"2020-07-15",176,3.80029304148484,0.0803728314823668,3.87322223537745,3.87938986022614,0.0163361976578073,0.0163361976578096,0.0059508967683211,1,1,1
47013,"Campbell","Tennessee",0.0844173418125824,3.99211877435023,0.084417341812582,3.99211877435023,"2020-07-16",177,3.83791503327442,0.0823752199259626,3.97578179925727,3.9778239211439,-0.0021231145184742,-0.0021231145184752,0.00200238844359579,-1,-1,1
47013,"Campbell","Tennessee",0.0689928714869503,3.95314035355776,0.0689928714869503,3.95314035355776,"2020-07-17",178,3.89182029811063,0.0730045410009555,3.9852337096698,3.9812220401558,-0.0154244703256321,-0.0154244703256317,-0.00937067892500709,-1,-1,-1
47013,"Campbell","Tennessee",0.0728373239522671,4.05288884476724,0.0728373239522679,4.05288884476725,"2020-07-18",179,3.94849268520954,0.0759851248122336,4.07807125164698,4.07492345078701,0.0038444524653168,0.0038444524653176,0.0029805838112781,1,1,1
47013,"Campbell","Tennessee",0.0794067776044117,4.17828179793666,0.079406777604409,4.17828179793664,"2020-07-19",180,4.00473240353241,0.0811433888457917,4.1921746878677,4.19043807662632,0.00656945365214461,0.00656945365214111,0.0051582640335581,1,1,1
47013,"Campbell","Tennessee",0.0700101655726531,4.182515679287,0.0700101655726488,4.18251567928697,"2020-07-20",181,4.06290303638728,0.0709598447515344,4.19011311271806,4.18916343353917,-0.00939661203175859,-0.0093966120317602,-0.0101835440942573,-1,-1,-1
47013,"Campbell","Tennessee",0.0654278053224555,4.21586696285808,0.0654278053224573,4.21586696285809,"2020-07-21",182,4.1155467698727,0.0693123297272084,4.2469431580961,4.24305863369135,-0.00458236025019761,-0.0045823602501915,-0.001647515024326,-1,-1,-1
47013,"Campbell","Tennessee",0.0424207158839498,4.09723805267249,0.0424207158839507,4.09723805267249,"2020-07-22",183,4.16111273868694,0.050475207913048,4.16167398890527,4.15361949687618,-0.0230070894385057,-0.0230070894385066,-0.0188371218141604,-1,-1,-1
