"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18137,"Ripley","Indiana",0.00864309615602069,4.47934228088874,0.00864309615602021,4.47934228088874,"2020-04-23",93,4.1155467698727,0.0292283069458617,4.64402396720747,4.62343875641763,-0.00182820371127641,-0.00182820371127599,-0.001387675160889,-1,-1,-1
18137,"Ripley","Indiana",-0.0226293381307592,4.23780590275052,0,4.39621126966584,"2020-04-24",94,4.07268306544092,0.033898753567513,4.6900306363367,4.63350254463843,-0.0312724342867799,-0.00864309615602021,0.0046704466216513,-1,-1,1
18137,"Ripley","Indiana",-0.0267634171988168,4.1821039320753,0,4.36944785246702,"2020-04-25",95,4.01251454397447,0.0193819180892959,4.55126661438021,4.50512127909209,-0.0041340790680576,0,-0.0145168354782171,-1,0,-1
18137,"Ripley","Indiana",-0.0312238404515312,4.11965712885477,0,4.33822401201549,"2020-04-26",96,3.93462283734539,0.00836999865356388,4.43640784169553,4.39681400259044,-0.0044604232527144,0,-0.011011919435732,-1,0,-1
18137,"Ripley","Indiana",-0.0419108956156397,4.00293684709037,0,4.29631311639985,"2020-04-27",97,3.83791503327442,0.00248357311145021,4.35809259690709,4.31369812818,-0.0106870551641085,0,-0.00588642554211367,-1,0,-1
18137,"Ripley","Indiana",-0.0601383587385336,3.81520624649158,0,4.23617475766132,"2020-04-28",98,3.71705033108063,-0.00545265116349036,4.25269190709193,4.19800619951689,-0.0182274631228939,0,-0.00793622427494057,-1,0,-1
18137,"Ripley","Indiana",-0.0574015158224265,3.77696263108191,0,4.17877324183889,"2020-04-29",99,3.5715427474094,-0.0127723574137679,4.13399589835118,4.08936673994251,0.0027368429161071,0,-0.00731970625027754,1,0,-1
18137,"Ripley","Indiana",-0.0632264719661847,3.67296146610941,0,4.1155467698727,"2020-04-30",100,3.40594798442075,-0.0269421823799386,3.96323578279938,3.92695149321313,-0.00582495614375819,0,-0.0141698249661707,-1,0,-1
18137,"Ripley","Indiana",-0.0428637044317824,3.77263713441844,0,4.07268306544092,"2020-05-01",101,3.24147565678544,-0.0242007372765541,3.92194087166027,3.90327790450504,0.0203627675344023,0,0.0027414451033845,1,0,1
18137,"Ripley","Indiana",-0.0601685214664507,3.59133489370931,0,4.01251454397447,"2020-05-02",102,3.07797037179096,-0.0337979057547654,3.8022998194028,3.77592920369111,-0.0173048170346683,0,-0.0095971684782113,-1,0,-1
18137,"Ripley","Indiana",0.125577307383201,4.01453536761155,0.125577307383201,4.01453536761156,"2020-07-23",184,3.81928095372953,0.100606117793103,3.81476585089077,3.83973704048087,0.185745828849652,0.125577307383201,0.134404023547868,1,1,1
18137,"Ripley","Indiana",0.122602322092336,4.11631279266784,0.122602322092332,4.11631279266781,"2020-07-24",185,3.88008995832514,0.0875905609137409,3.83621870323908,3.87123046441767,-0.002974985290865,-0.00297498529086899,-0.0130155568793621,-1,-1,-1
18137,"Ripley","Indiana",0.104261010324409,4.09218462061675,0.104261010324411,4.09218462061677,"2020-07-25",186,3.94573406277046,0.0980122188021117,4.04219428843837,4.04844307996067,-0.018341311767927,-0.018341311767921,0.0104216578883708,-1,-1,1
18137,"Ripley","Indiana",0.0944096844710726,4.11763502411447,0.0944096844710729,4.11763502411448,"2020-07-26",187,4.00212484012533,0.0907231813273943,4.08814299896504,4.09182950210873,-0.0098513258533364,-0.0098513258533381,-0.00728903747471739,-1,-1,-1
18137,"Ripley","Indiana",0.0944908434209266,4.21269398018438,0.0944908434209237,4.21269398018436,"2020-07-27",188,4.04305126783455,0.0897506480781873,4.17477241744247,4.1795126127852,8.11589498539989e-05,8.1158949850807e-05,-0.000972533249207,1,1,-1
18137,"Ripley","Indiana",0.108633841002794,4.42032880426025,0.108633841002796,4.42032880426025,"2020-07-28",189,4.07024701064304,0.096520044770922,4.32341843440527,4.33553223063714,0.0141429975818674,0.0141429975818723,0.0067693966927347,1,1,1
18137,"Ripley","Indiana",0.0811732900438227,4.30927823759126,0.0811732900438202,4.30927823759125,"2020-07-29",190,4.09196077086682,0.0832110148930581,4.32558003638515,4.32354231153592,-0.0274605509589713,-0.0274605509589758,-0.0133090298778639,-1,-1,-1
18137,"Ripley","Indiana",0.0782157464450284,4.36679117884473,0.0782157464450264,4.36679117884472,"2020-07-30",191,4.09672268462707,0.0776976542943848,4.36264644163959,4.36316453379022,-0.0029575435987943,-0.00295754359879381,-0.0055133605986733,-1,-1,-1
18137,"Ripley","Indiana",0.0608090045956,4.30575299049434,0.0608090045956047,4.30575299049437,"2020-07-31",192,4.1061790198691,0.0640093079558781,4.33135541737655,4.32815511401629,-0.0174067418494284,-0.0174067418494217,-0.0136883463385067,-1,-1,-1
18137,"Ripley","Indiana",0.0656441044453197,4.4052427938877,0.0656441044453211,4.40524279388771,"2020-08-01",193,4.0990951649807,0.0671431631532592,4.41723526355121,4.41573620484327,0.00483509984971971,0.0048350998497164,0.0031338551973811,1,1,1
18137,"Ripley","Indiana",0.0563907773548724,4.39686028160944,0.0563907773548746,4.39686028160945,"2020-08-02",194,4.08477511120595,0.0560090306597617,4.39380630804855,4.39418805474366,-0.00925332709044731,-0.0092533270904465,-0.0111341324934975,-1,-1,-1
18137,"Ripley","Indiana",0.0409264277092179,4.32953626179908,0.0409264277092181,4.32953626179908,"2020-08-03",195,4.06780500698749,0.0413862528613781,4.33321486301636,4.3327550378642,-0.0154643496456545,-0.0154643496456565,-0.0146227777983836,-1,-1,-1
18137,"Ripley","Indiana",0.0271957428084893,4.26061721030247,0.0271957428084901,4.26061721030247,"2020-08-04",196,4.05054193956371,0.0292684252069383,4.27719866949006,4.27512598709161,-0.0137306849007286,-0.013730684900728,-0.0121178276544398,-1,-1,-1
18137,"Ripley","Indiana",0.0217137602237842,4.24395709243331,0.0217137602237845,4.24395709243332,"2020-08-05",197,4.05550472890584,0.0243042824268579,4.2646812700579,4.26209074785483,-0.0054819825847051,-0.0054819825847056,-0.0049641427800804,-1,-1,-1
18137,"Ripley","Indiana",0.00476191376024372,4.13005608094877,0.00476191376024282,4.13005608094877,"2020-08-06",198,4.05302641289137,0.0132511085996733,4.19796963966421,4.18948044482478,-0.0169518464635405,-0.0169518464635417,-0.0110531738271846,-1,-1,-1
18137,"Ripley","Indiana",0.00945633524203703,4.17237336656336,0.00945633524203604,4.17237336656336,"2020-08-07",199,4.03044076024262,0.0135179395061699,4.20486620067643,4.20080459641229,0.00469442148179331,0.00469442148179322,0.000266830906496601,1,1,1
18137,"Ripley","Indiana",-0.00708385488840376,4.04950818076187,0,4.0990951649807,"2020-08-08",200,4.00992722040952,-0.00729554950730504,4.04781462381066,4.04802631842956,-0.0165401901304408,-0.00945633524203604,-0.0208134890134749,-1,-1,-1
18137,"Ripley","Indiana",-0.0143200537747488,3.98453473478271,0,4.08477511120595,"2020-08-09",201,4.00733318523247,-0.0138009041359609,3.98868793189301,3.98816878225422,-0.00723619888634504,0,-0.00650535462865586,-1,0,-1
18137,"Ripley","Indiana",-0.0169701042184599,3.94901427745827,0,4.06780500698749,"2020-08-10",202,4.00473240353241,-0.0121378322816674,3.98767245295261,3.98284018101582,-0.0026500504437111,0,0.0016630718542935,-1,0,1
18137,"Ripley","Indiana",-0.0172630674237807,3.92970046759724,0,4.05054193956371,"2020-08-11",203,4.00733318523247,-0.0147963403095669,3.94943428451095,3.94696755739674,-0.000292963205320802,0,-0.0026585080278995,-1,0,-1
18137,"Ripley","Indiana",0.00496278934213005,4.09024425430075,0.00496278934212846,4.09024425430074,"2020-08-12",204,3.98367899433458,0.0112719142558819,4.14071725361077,4.13440812869701,0.0222258567659108,0.00496278934212846,0.0260682545654488,1,1,1
18137,"Ripley","Indiana",-0.00247831601446493,4.03567820079012,0,4.05302641289137,"2020-08-13",205,3.99162605602711,-0.00934624940685524,3.980734733651,3.98760266704338,-0.00744110535659498,-0.00496278934212846,-0.0206181636627371,-1,-1,-1
18137,"Ripley","Indiana",-0.0225856526487508,3.87234119170136,0,4.03044076024262,"2020-08-14",206,3.99426110366512,-0.0194719132207797,3.89725110712513,3.89413736769716,-0.0201073366342859,0,-0.0101256638139245,-1,0,-1
18137,"Ripley","Indiana",-0.020513539833104,3.86633244157779,0,4.00992722040952,"2020-08-15",207,3.99688922607139,-0.0172893160434601,3.89212623189494,3.8889020081053,0.0020721128156468,0,0.0021825971773196,1,0,1
18137,"Ripley","Indiana",-0.00259403517704543,3.98917493899315,0,4.00733318523247,"2020-08-16",208,3.9756682705885,-0.00868356237835414,3.94045872138269,3.94654824858399,0.0179195046560586,0,0.00860575366510596,1,0,1
18137,"Ripley","Indiana",-0.00260078170005743,3.98652693163201,0,4.00473240353241,"2020-08-17",209,3.95945169899926,-0.00904357842113119,3.93498455786342,3.94142735458449,-6.74652301199978e-06,0,-0.00036001604277705,-1,0,-1
18137,"Ripley","Indiana",0.00260078170005607,4.02553865713286,0.00260078170005684,4.02553865713287,"2020-08-18",210,3.94296780927757,0.00857630605683411,4.07334285198708,4.06736732763031,0.0052015634001135,0.00260078170005684,0.0176198844779653,1,1,1
18137,"Ripley","Indiana",-0.023654190897891,3.81809965804934,0,3.98367899433458,"2020-08-19",211,3.93741223943297,-0.0204509897584469,3.8437252671649,3.84052206602545,-0.0262549725979471,-0.00260078170005684,-0.029027295815281,-1,-1,-1
18137,"Ripley","Indiana",0.00794706169253091,4.04725548787483,0.00794706169253123,4.04725548787483,"2020-08-20",212,3.90916177314711,0.0115633226063472,4.07618557518536,4.07256931427154,0.0316012525904219,0.00794706169253123,0.0320143123647941,1,1,1
18137,"Ripley","Indiana",0.00263504763800558,4.01270643713116,0.00263504763800615,4.01270643713116,"2020-08-21",213,3.89182029811063,0.00592934136754894,4.0390607869675,4.03576649323796,-0.00531201405452533,-0.00531201405452508,-0.00563398123879826,-1,-1,-1
18137,"Ripley","Indiana",0.00262812240626803,4.01528608291526,0.00262812240626875,4.01528608291527,"2020-08-22",214,3.87417278129705,0.00699273070153063,4.05020294927736,4.0458383409821,-6.9252317375498e-06,-6.92523173739974e-06,0.00106338933398169,-1,-1,1
18137,"Ripley","Indiana",-0.0212209554828828,3.82712158220832,0,3.9756682705885,"2020-08-23",215,3.87120101090789,-0.0201412274126495,3.83575940677019,3.83467967869995,-0.0238490778891508,-0.00262812240626875,-0.0271339581141801,-1,-1,-1
18137,"Ripley","Indiana",-0.0162165715892451,3.84593569787454,0,3.95945169899926,"2020-08-24",216,3.86822038276975,-0.0163271725954132,3.84505088982519,3.84516149083137,0.0050043838936377,0,0.0038140548172363,1,0,1
18137,"Ripley","Indiana",-0.0164838897216899,3.82758058122574,0,3.94296780927757,"2020-08-25",217,3.85922481986117,-0.0174183027859073,3.820105276712,3.82103968977622,-0.000267318132444801,0,-0.0010911301904941,-1,0,-1
18137,"Ripley","Indiana",-0.00555556984460131,3.89852325052076,0,3.93741223943297,"2020-08-26",218,3.85620822632175,-0.00834358843503788,3.87621910179727,3.8790071203877,0.0109283198770886,0,0.00907471435086942,1,0,1
18137,"Ripley","Indiana",-0.0282504662858507,3.71140850914616,0,3.90916177314711,"2020-08-27",219,3.84710345932883,-0.0259810290783182,3.72956400680642,3.72729456959888,-0.0226948964412494,0,-0.0176374406432803,-1,0,-1
18137,"Ripley","Indiana",-0.0173414750364886,3.77042997285521,0,3.89182029811063,"2020-08-28",220,3.85318250540521,-0.0172111058952011,3.7714729259855,3.77134255684422,0.0109089912493621,0,0.0087699231831171,1,0,1
18137,"Ripley","Indiana",-0.0176475168135789,3.750640163602,0,3.87417278129705,"2020-08-29",221,3.85318250540521,-0.0188949750868787,3.7406604974156,3.7419079556889,-0.000306041777090302,0,-0.0016838691916776,-1,0,-1
18137,"Ripley","Indiana",-0.00297177038915564,3.8503986181838,0,3.87120101090789,"2020-08-30",222,3.84405002184194,-0.00931324553383526,3.79966681702637,3.80600829217104,0.0146757464244233,0,0.00958172955304344,1,0,1
18137,"Ripley","Indiana",-0.00298062813813728,3.84735598580279,0,3.86822038276975,"2020-08-31",223,3.81614123372486,-0.00983282455821797,3.79253841444215,3.79939061086222,-8.8577489816403e-06,0,-0.00051957902438271,-1,0,-1
18137,"Ripley","Indiana",-0.00899556290857796,3.79625587950113,0,3.85922481986117,"2020-09-01",224,3.78418963391826,-0.0116296955050057,3.7751828187297,3.77781695132613,-0.00601493477044068,0,-0.00179687094678773,-1,0,-1
18137,"Ripley","Indiana",-0.00301659353942403,3.83509207154578,0,3.85620822632175,"2020-09-02",225,3.73766961828337,-0.00738931775331628,3.80011027783464,3.80448300204854,0.00597896936915393,0,0.00424037775168942,1,0,1
18137,"Ripley","Indiana",-0.00910476699292052,3.78337009037839,0,3.84710345932883,"2020-09-03",226,3.6959969218828,-0.0105766931782287,3.77159468089592,3.77306660708123,-0.00608817345349649,0,-0.00318737542491242,-1,0,-1
18137,"Ripley","Indiana",0.00607904607638101,3.89573582793988,0.00607904607638066,3.89573582793988,"2020-09-04",227,3.63381967693091,0.00700210914871708,3.90312033251857,3.90219726944623,0.0151838130693015,0.00607904607638066,0.0175788023269458,1,1,1
18137,"Ripley","Indiana",0,3.85318250540521,0,3.85318250540521,"2020-09-05",228,3.5715427474094,-0.00214016655659684,3.83606117295244,3.83820133950903,-0.00607904607638101,-0.00607904607638066,-0.00914227570531392,-1,-1,-1
18137,"Ripley","Indiana",-0.00913248356327334,3.78012263689903,0,3.84405002184194,"2020-09-06",229,3.50512830451039,-0.0100592977401872,3.77270812348371,3.77363493766063,-0.00913248356327334,0,-0.00791913118359036,-1,0,-1
18137,"Ripley","Indiana",-0.0279087881170778,3.62077971690532,0,3.81614123372486,"2020-09-07",230,3.46573590279973,-0.0257841639741374,3.63777671004884,3.6356520859059,-0.0187763045538045,0,-0.0157248662339502,-1,0,-1
18137,"Ripley","Indiana",-0.0319515998066004,3.56052843527206,0,3.78418963391826,"2020-09-08",231,3.42006586596654,-0.0281721659173127,3.59076390638636,3.58698447249707,-0.0040428116895226,0,-0.0023880019431753,-1,0,-1
18137,"Ripley","Indiana",-0.0465200156348951,3.4120295088391,0,3.73766961828337,"2020-09-09",232,3.40119738166216,-0.0405336876785808,3.45992013248961,3.4539338045333,-0.0145684158282947,0,-0.0123615217612681,-1,0,-1
18137,"Ripley","Indiana",-0.041672696400564,3.40428804707885,0,3.6959969218828,"2020-09-10",233,3.38680864421006,-0.037447023951204,3.43809342667374,3.43386775422437,0.0048473192343311,0,0.0030866637273768,1,0,1
18137,"Ripley","Indiana",-0.0621772449518908,3.19857896226767,0,3.63381967693091,"2020-09-11",234,3.391627930646,-0.0486011959753855,3.30718735407972,3.29361130510321,-0.0205045485513268,0,-0.0111541720241815,-1,0,-1
18137,"Ripley","Indiana",-0.0622769295215116,3.13560424075881,0,3.5715427474094,"2020-09-12",235,3.40594798442075,-0.0502023908280781,3.23220055030628,3.22012601161285,-9.96845696207976e-05,0,-0.0016011948526926,-1,0,-1
18137,"Ripley","Indiana",-0.066414442899011,3.04022720421731,0,3.50512830451039,"2020-09-13",236,3.42936825862885,-0.0547400350105139,3.13362246732529,3.12194805943679,-0.0041375133774994,0,-0.0045376441824358,-1,0,-1
18137,"Ripley","Indiana",-0.0393924017106634,3.18998909082508,0,3.46573590279973,"2020-09-14",237,3.45225255246244,-0.0369905078520959,3.20920424169362,3.20680234783506,0.0270220411883476,0,0.017749527158418,1,0,1
18137,"Ripley","Indiana",-0.0456700368331861,3.10037560813424,0,3.42006586596654,"2020-09-15",238,3.48781185449893,-0.0443694089784563,3.11078063097208,3.10948000311735,-0.0062776351225227,0,-0.0073789011263604,-1,0,-1
18137,"Ripley","Indiana",-0.0188684843043833,3.26911799153147,0,3.40119738166216,"2020-09-16",239,3.51367536508885,-0.0202311309171076,3.25821681862968,3.25957946524241,0.0268015525288028,0,0.0241382780613487,1,0,1
18137,"Ripley","Indiana",-0.0143887374520981,3.28608748204537,0,3.38680864421006,"2020-09-17",240,3.54302757710137,-0.0169891689012904,3.26528403045184,3.26788446190103,0.0044797468522852,0,0.0032419620158172,1,0,1
18137,"Ripley","Indiana",0.00481928643594762,3.42536293569764,0.00481928643594776,3.42536293569764,"2020-09-18",241,3.55942138687705,0.00574748671096081,3.43278853789775,3.43186033762273,0.0192080238880457,0.00481928643594776,0.0227366556122512,1,1,1
18137,"Ripley","Indiana",0.0143200537747465,3.50618836084398,0.0143200537747474,3.50618836084398,"2020-09-19",242,3.56751859710967,0.0150030130025896,3.51165203466672,3.51096907543888,0.00950076733879888,0.00950076733879964,0.00925552629162879,1,1,1
18137,"Ripley","Indiana",0.0234202742081021,3.59331017808557,0.0234202742081013,3.59331017808556,"2020-09-20",243,3.5715427474094,0.0235352716294904,3.59423015745667,3.59411516003528,0.0091002204333556,0.0091002204333539,0.0085322586269008,1,1,1
18137,"Ripley","Indiana",0.0228842938335855,3.61244260929754,0.0228842938335871,3.61244260929755,"2020-09-21",244,3.57954279007647,0.0221019850410417,3.60618413895718,3.60696644774973,-0.0005359803745166,-0.000535980374514203,-0.0014332865884487,-1,-1,-1
18137,"Ripley","Indiana",0.0355593020364862,3.73672696875433,0.0355593020364857,3.73672696875433,"2020-09-22",245,3.59142411796322,0.0342302561251332,3.72609460146351,3.72742364737486,0.0126750082029007,0.0126750082028986,0.0121282710840915,1,1,1
18137,"Ripley","Indiana",0.0258635105899197,3.69471993921828,0.0258635105899203,3.69471993921829,"2020-09-23",246,3.59926729542425,0.0254972351651018,3.69178973581974,3.69215601124456,-0.0096957914465665,-0.0096957914465654,-0.0087330209600314,-1,-1,-1
18137,"Ripley","Indiana",0.029352212012528,3.74849306118907,0.0293522120125274,3.74849306118907,"2020-09-24",247,3.60704943586631,0.0280061460833631,3.73772453375575,3.73907059968491,0.0034887014226083,0.0034887014226071,0.0025089109182613,1,1,1
18137,"Ripley","Indiana",0.0163938097756749,3.67417805530677,0.0163938097756748,3.67417805530677,"2020-09-25",248,3.65251180994306,0.0163542066262969,3.67386123011175,3.67390083326113,-0.0129584022368531,-0.0129584022368526,-0.0116519394570662,-1,-1,-1
18137,"Ripley","Indiana",0.00809721023261975,3.62419906873801,0.00809721023261956,3.62419906873801,"2020-09-26",249,3.6959969218828,0.00915985220810641,3.6327002045419,3.63163756256641,-0.00829659954305515,-0.00829659954305524,-0.00719435441819049,-1,-1,-1
18137,"Ripley","Indiana",0.00402415029972598,3.59971179950748,0.00402415029972714,3.59971179950749,"2020-09-27",250,3.75787232560089,0.00611600129967462,3.61644660750707,3.61435475650712,-0.00407305993289377,-0.00407305993289242,-0.00304385090843179,-1,-1,-1
18137,"Ripley","Indiana",0.00800004266707656,3.63554308874601,0.00800004266707655,3.63554308874601,"2020-09-28",251,3.8255309740747,0.00726225376151605,3.62964077750153,3.63037856640708,0.00397589236735058,0.00397589236734941,0.00114625246184143,1,1,1
18137,"Ripley","Indiana",0.0118813278867522,3.67459341317049,0.0118813278867518,3.67459341317049,"2020-09-29",252,3.8859723282282,0.0105248378420875,3.66374149281317,3.66509798285783,0.00388128521967564,0.00388128521967525,0.00326258408057145,1,1,1
18137,"Ripley","Indiana",0.00784317746102561,3.65416953765143,0.00784317746102614,3.65416953765143,"2020-09-30",253,3.94296780927757,0.00893076260706997,3.66287021881978,3.66178263367374,-0.00403815042572659,-0.00403815042572566,-0.00159407523501753,-1,-1,-1
18137,"Ripley","Indiana",0.00778214044205575,3.6615244189607,0.0077821404420555,3.66152441896069,"2020-10-01",254,3.98898404656427,0.0082029426194909,3.66489083638018,3.66447003420275,-6.10370189698594e-05,-6.10370189706409e-05,-0.00072781998757907,-1,-1,-1
18137,"Ripley","Indiana",0.0454623740767594,3.97074842848038,0.0454623740767568,3.97074842848036,"2020-10-02",255,4.01766919456313,0.0418634659943625,3.94195716382121,3.9455560719036,0.0376802336347036,0.0376802336347013,0.0336605233748716,1,1,1
18137,"Ripley","Indiana",0.043485111939739,4.00039270546097,0.0434851119397388,4.00039270546097,"2020-10-03",256,4.05054193956371,0.0399416844494076,3.97204528553832,3.97558871302865,-0.0019772621370204,-0.001977262137018,-0.0019217815449549,-1,-1,-1
18137,"Ripley","Indiana",0.0618754037180875,4.1910001516275,0.061875403718088,4.1910001516275,"2020-10-04",257,4.07753744390572,0.0496996686768395,4.09359427129752,4.10577000633877,0.0183902917783485,0.0183902917783492,0.0097579842274319,1,1,1
18137,"Ripley","Indiana",0.0676586484738158,4.29914151339141,0.0676586484738144,4.2991415133914,"2020-10-05",258,4.10146202999096,0.0553456495398538,4.20063752191972,4.21295052085368,0.00578324475572829,0.0057832447557264,0.0056459808630143,1,1,1
18137,"Ripley","Indiana",0.0604413541535038,4.30906180730273,0.0604413541534998,4.3090618073027,"2020-10-06",259,4.11787505963229,0.054133388362928,4.25859808097812,4.2649060467687,-0.00721729432031199,-0.00721729432031461,-0.0012122611769258,-1,-1,-1
18137,"Ripley","Indiana",0.0569954810493689,4.34193617662315,0.0569954810493649,4.34193617662312,"2020-10-07",260,4.14539973302238,0.0519379806187651,4.30147617317832,4.30653367360893,-0.0034458731041349,-0.0034458731041349,-0.00219540774416289,-1,-1,-1
18137,"Ripley","Indiana",0.0460162372867078,4.31109770757123,0.0460162372867066,4.31109770757122,"2020-10-08",261,4.16998197642772,0.0440869632022788,4.2956635148958,4.29759278898022,-0.0109792437626611,-0.0109792437626583,-0.00785101741648631,-1,-1,-1
18137,"Ripley","Indiana",0.0286851479988561,4.21846523055513,0.0286851479988588,4.21846523055514,"2020-10-09",262,4.19827548507033,0.0296130121383975,4.22588814367145,4.22496027953191,-0.0173310892878517,-0.0173310892878478,-0.0144739510638813,-1,-1,-1
18137,"Ripley","Indiana",0.0328727450005758,4.28065115456774,0.0328727450005744,4.28065115456773,"2020-10-10",263,4.23617475766132,0.0347729515720715,4.2958528071397,4.29395260056821,0.0041875970017197,0.0041875970017156,0.005159939433674,1,1,1
18137,"Ripley","Indiana",0.0269955043420108,4.2665059742998,0.026995504342012,4.2665059742998,"2020-10-11",264,4.27268997063642,0.0285268810475223,4.27875698794389,4.27722561123838,-0.005877240658565,-0.0058772406585624,-0.0062460705245492,-1,-1,-1
18137,"Ripley","Indiana",0.0239245860852448,4.26893413258768,0.0239245860852444,4.26893413258767,"2020-10-12",265,4.31175743882733,0.0259524505006479,4.2851570479109,4.28312918349549,-0.003070918256766,-0.0030709182567676,-0.0025744305468744,-1,-1,-1
18137,"Ripley","Indiana",0.0164130296413299,4.2327662671216,0.0164130296413303,4.23276626712161,"2020-10-13",266,4.36944785246702,0.0186166928501945,4.25039557279251,4.24819190958365,-0.0075115564439149,-0.0075115564439141,-0.0073357576504534,-1,-1,-1
18137,"Ripley","Indiana",0.02752467339009,4.33807244675301,0.02752467339009,4.33807244675301,"2020-10-14",267,4.42399083377291,0.0276921407752142,4.339412185834,4.33924471844888,0.0111116437487601,0.0111116437487597,0.0090754479250197,1,1,1
18137,"Ripley","Indiana",0.0245822434053372,4.34205768026508,0.0245822434053364,4.34205768026508,"2020-10-15",268,4.49344022204478,0.0255807927049441,4.35004607466193,4.34904752536233,-0.0029424299847528,-0.0029424299847536,-0.0021113480702701,-1,-1,-1
18137,"Ripley","Indiana",0.0282935086426137,4.39633004556863,0.0282935086426122,4.39633004556862,"2020-10-16",269,4.55687989686031,0.0282879361414273,4.39628546555914,4.39629103806032,0.0037112652372765,0.0037112652372758,0.0027071434364832,1,1,1
18137,"Ripley","Indiana",0.0378992725909855,4.50146966579822,0.0378992725909848,4.50146966579821,"2020-10-17",270,4.60802325497049,0.0377975978996241,4.50065626826732,4.50075794295869,0.0096057639483718,0.0096057639483726,0.0095096617581968,1,1,1
18137,"Ripley","Indiana",0.0365152129751002,4.52829646146212,0.0365152129750976,4.5282964614621,"2020-10-18",271,4.65396035015752,0.0376445610845692,4.53733124633787,4.5362018982284,-0.0013840596158853,-0.0013840596158872,-0.000153036815054901,-1,-1,-1
