"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13137,"Habersham","Georgia",0.277210772584486,5.24158933119657,0.277210772584483,5.24158933119655,"2020-04-23",93,4.60802325497049,0.149882125532296,4.22296015477906,4.35028880183125,NA,NA,NA,NA,NA,NA
13137,"Habersham","Georgia",0.266404674004495,5.43235131514113,0.266404674004497,5.43235131514115,"2020-04-24",94,4.72991307257953,0.159881740437924,4.58016784660856,4.68669078017514,-0.010806098579991,-0.010806098579986,0.00999961490562801,-1,-1,1
13137,"Habersham","Georgia",0.210156355787406,5.24876944340891,0.210156355787399,5.24876944340886,"2020-04-25",95,4.84418708645859,0.160520923851162,4.85168598791896,4.9013214198552,-0.056248318217089,-0.056248318217098,0.000639183413238015,-1,-1,1
13137,"Habersham","Georgia",0.179048231448987,5.21006080448896,0.179048231448986,5.21006080448896,"2020-04-26",96,4.94571574799694,0.152323027496188,4.99625917286657,5.02298437681936,-0.031108124338419,-0.031108124338413,-0.008197896354974,-1,-1,-1
13137,"Habersham","Georgia",0.195440948764874,5.52025077446504,0.195440948764874,5.52025077446505,"2020-04-27",97,5.03602452810108,0.153522398480011,5.18490237218614,5.22682092247101,0.016392717315887,0.016392717315888,0.001199370983823,1,1,1
13137,"Habersham","Georgia",0.171022001540022,5.5203401454311,0.17102200154002,5.52034014543109,"2020-04-28",98,5.12396397940326,0.136308732814422,5.2426339956263,5.2773472643519,-0.024418947224852,-0.024418947224854,-0.017213665665589,-1,-1,-1
13137,"Habersham","Georgia",0.147635998806069,5.50427412509949,0.147635998806065,5.50427412509947,"2020-04-29",99,5.21338175574225,0.131904778407442,5.37842436191049,5.39415558230911,-0.023386002733953,-0.023386002733955,-0.00440395440697999,-1,-1,-1
13137,"Habersham","Georgia",0.137201121513478,5.56843110556484,0.137201121513482,5.56843110556487,"2020-04-30",100,5.32300997913841,0.129394976739901,5.50598194737622,5.5137880921498,-0.010434877292591,-0.010434877292583,-0.002509801667541,-1,-1,-1
13137,"Habersham","Georgia",0.121889817609036,5.58314179584278,0.121889817609038,5.5831417958428,"2020-05-01",101,5.42432049275177,0.119339716690261,5.56274098849258,5.56529108941136,-0.015311303904442,-0.015311303904444,-0.01005526004964,-1,-1,-1
13137,"Habersham","Georgia",0.11427401387906,5.64410518361201,0.114274013879059,5.644105183612,"2020-05-02",102,5.52146091786225,0.110320626917992,5.61247808792347,5.61643147488453,-0.007615803729976,-0.007615803729979,-0.00901908977226899,-1,-1,-1
13137,"Habersham","Georgia",0.101528661538355,5.65641637876543,0.101528661538352,5.65641637876541,"2020-05-03",103,5.60894837198536,0.0957859140797414,5.61047439909652,5.61621714655513,-0.012745352340705,-0.012745352340707,-0.0145347128382506,-1,-1,-1
13137,"Habersham","Georgia",0.0903087801041336,5.66818598883001,0.0903087801041327,5.66818598883,"2020-05-04",104,5.68455111272831,0.0840113501868031,5.61780654949136,5.6241039794087,-0.0112198814342214,-0.0112198814342193,-0.0117745638929383,-1,-1,-1
13137,"Habersham","Georgia",0.0879394513021806,5.73954013851852,0.0879394513021827,5.73954013851854,"2020-05-05",105,5.74711559936257,0.0850934897770002,5.71677244631708,5.71961840784226,-0.00236932880195299,-0.00236932880195,0.0010821395901971,-1,-1,1
13137,"Habersham","Georgia",0.0894177763389932,5.83930619011521,0.0894177763389941,5.83930619011521,"2020-05-06",106,5.79605775076537,0.0844827932087799,5.7998263250735,5.80476130820371,0.0014783250368126,0.0014783250368114,-0.000610696568220298,1,1,-1
13137,"Habersham","Georgia",0.109628223396154,6.09040754291149,0.109628223396156,6.0904075429115,"2020-05-07",107,5.81413053182507,0.098304475841866,5.99981756247718,6.01114131003147,0.0202104470571608,0.0202104470571619,0.0138216826330861,1,1,1
13137,"Habersham","Georgia",0.101310513613362,6.1334940880453,0.10131051361336,6.13349408804529,"2020-05-08",108,5.819658932042,0.0927250547940638,6.06481041749092,6.07339587631022,-0.00831770978279199,-0.00831770978279599,-0.00557942104780219,-1,-1,-1
13137,"Habersham","Georgia",0.0971404251104807,6.20144389363561,0.0971404251104779,6.20144389363559,"2020-05-09",109,5.81285039510235,0.0905542807095038,6.1487547384278,6.15534088282878,-0.00417008850288131,-0.00417008850288211,-0.00217077408456,-1,-1,-1
13137,"Habersham","Georgia",0.0874874541231164,6.22136055084718,0.0874874541231172,6.22136055084718,"2020-05-10",110,5.8059951840233,0.0715924563206065,6.0942005684271,6.1100955662296,-0.0096529709873643,-0.00965297098736069,-0.0189618243888973,-1,-1,-1
13137,"Habersham","Georgia",0.0756027407429488,6.21377029792895,0.0756027407429496,6.21377029792896,"2020-05-11",111,5.79301360838414,0.0716251500412815,6.18194957231561,6.18592716301728,-0.0118847133801676,-0.0118847133801676,3.26937206750061e-05,-1,-1,1
13137,"Habersham","Georgia",0.0625644866342617,6.18506700580241,0.062564486634261,6.1850670058024,"2020-05-12",112,5.77099598624308,0.0611415826849935,6.17368377420826,6.17510667815752,-0.0130382541086871,-0.0130382541086886,-0.010483567356288,-1,-1,-1
13137,"Habersham","Georgia",0.048942151402797,6.13865281058495,0.0489421514027981,6.13865281058496,"2020-05-13",113,5.74300318780948,0.0492771333863421,6.14133266645331,6.14099768446976,-0.0136223352314647,-0.0136223352314629,-0.0118644492986514,-1,-1,-1
13137,"Habersham","Georgia",0.0180727810596952,5.94063999924293,0.0180727810596943,5.94063999924293,"2020-05-14",114,5.71137264392288,0.0243069469913542,5.9905133266962,5.98427916076455,-0.0308693703431018,-0.0308693703431038,-0.0249701863949879,-1,-1,-1
